,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.087312698364258,0.74786376953125,1.5532436370849645,2.5887393951416016,3.777641296386726,-0.01917648315430398,2.9147300720214915,-8.274383544921879,0.2780570983886719,-1.6942787170410156,3.1893997192382884,8.394657135009766,8.0,4.0,02-16,0.8640983899434419
01-03,-3.5667152404785156,0.7862148284912109,1.8408775329589915,2.454509735107422,3.8639373779296875,0.20134735107421875,3.3174171447753835,-7.373117446899414,0.5561046600341797,-3.7200775146484375,3.442890167236328,7.704093933105469,9.0,3.0,02-17,0.792290210723877
01-04,-3.288656234741211,0.9587936401367223,2.36822509765625,1.8696460723876953,3.6050643920898438,1.2751922607421804,3.461242675781243,-6.7307281494140625,-0.10546684265137074,-3.4403228759765696,1.7854385375976562,7.7524871826171875,8.0,4.0,02-18,0.792576313018797
01-05,-4.103633880615234,0.6328048706054652,1.936767578125,1.4381885528564418,3.0202102661132812,2.0518112182617188,3.576293945312493,-7.401885986328125,0.028762817382808947,-4.482166290283203,1.454212188720696,7.228237152099609,9.0,3.0,02-19,0.4483002026875793
01-06,-5.1295375823974645,0.7382717132568324,0.9300308227539098,1.7641792297363281,2.6175155639648438,1.8312911987304616,3.8064193725585866,-6.6156768798828125,0.6232185363769496,-5.051177978515625,1.5911216735839844,6.703975677490234,9.0,3.0,02-20,0.3174692789713524
01-07,-3.384536743164066,-0.5273380279541051,0.9587974548339844,1.8600597381591797,2.4449310302734375,1.3423042297363281,3.0489730834960866,-4.9282016754150355,0.2972221374511719,-4.587398529052734,1.8258247375488281,6.339756011962891,8.0,4.0,02-21,0.3908661206563305
01-08,-4.352918624877933,-0.8916759490966832,1.562835693359375,2.3011016845703125,-0.6423873901367188,0.9683837890625,2.7229766845703125,-4.563858032226566,0.35475158691405895,-4.8675994873046875,1.766265869140625,6.053661346435547,7.0,5.0,02-22,0.03429476420084517
01-09,-4.755614280700684,-0.7574443817138707,1.5053043365478516,2.05181884765625,-0.8149719238281321,0.9971466064453054,2.109344482421875,-4.611791610717773,0.8341503143310511,-5.157138824462891,0.5183067321777344,6.2218170166015625,7.0,5.0,02-23,-0.15492272377014338
01-10,-3.2982492446899467,-0.5369243621826207,0.4698104858398473,-0.019174575805664062,-0.5081558227539134,0.6232070922851562,2.531219482421868,-3.700937271118164,2.6942005157470668,-3.6812019348144602,0.5769805908203125,6.736186981201172,6.0,6.0,02-24,0.1572468280792211
01-11,-3.432482719421392,-1.0067329406738317,0.8341484069824219,-0.4602165222167933,0.057521820068359375,2.0326499938964844,2.0038795471191335,-2.751733779907223,2.444915771484375,-4.956581115722656,1.3691024780273509,5.74702072143554,7.0,5.0,02-25,0.1567909717559807
