,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0197811126708967,0.1543712615966779,0.04354095458984375,1.2018404006958008,1.048762321472168,-1.1171627044677734,0.108917236328125,-2.1877498626708984,1.9322605133056712,-2.3519344329833984,2.3199424743652344,-2.87723445892334,7.0,5.0,02-16,-0.3120189507802322
01-03,-2.2525720596313477,0.049115180969236505,-0.058058738708496094,1.2469091415405273,1.1118459701538086,-1.0685920715332031,-0.03351402282715199,-1.7976856231689453,1.9844856262207102,-3.1085662841796875,2.4317455291748047,-3.0970897674560547,5.0,7.0,02-17,-0.3826647599538166
01-04,-2.259418487548828,0.17542266845702947,0.07982730865478516,1.119211196899414,0.8831691741943359,-0.14571571350097656,-0.2597236633300781,-1.3313026428222656,0.8529796600341832,-4.001934051513679,2.282674789428711,-3.001501083374027,6.0,6.0,02-18,-0.46719257036844963
01-05,-2.8619279861450195,-0.04912090301514027,-0.1233682632446289,0.8863563537597656,0.9068260192871076,1.4490776062011683,-0.5780963897705078,-1.1447505950927734,0.8529796600341832,-4.202491760253906,1.9752140045166051,-3.1926794052124077,5.0,7.0,02-19,-0.5068318049112962
01-06,-2.629143714904787,-0.30874347686767756,-0.4499340057373029,1.0065393447875977,0.6308364868164045,0.809539794921875,-0.30161285400390625,-1.0090751647949219,1.7407760620117188,-4.795024871826175,2.0870189666748047,-3.135325431823734,5.0,7.0,02-20,-0.5295124053955087
01-07,-2.355272293090822,0.2105083465576154,-0.23222255706787287,1.239396095275879,2.830875396728514,0.5909652709960973,-0.703765869140625,-0.15262985229492188,0.8007545471191442,-4.949996948242184,3.2702808380126953,-2.800762176513672,6.0,6.0,02-21,-0.18765576680501272
01-08,-1.7185277938842791,0.2034912109375,-0.15239715576171697,1.2619295120239258,2.31832313537598,0.8095397949218786,-0.6116085052490234,-0.3222274780273473,0.8442764282226598,-5.560771942138672,2.655353546142578,-2.5522308349609375,6.0,6.0,02-22,-0.23540417353312115
01-09,-1.6774444580078107,-0.3999643325805682,-0.25399684906005504,0.9088935852050781,2.097528457641605,1.2547855377197301,0.5194473266601527,-0.20351219177246094,0.3916759490966797,-6.144195556640625,2.469013214111328,-2.4661998748779297,6.0,6.0,02-23,-0.2919974327087396
01-10,-1.4651956558227521,-0.5052146911621112,-0.8635864257812464,1.0290718078613263,1.916164398193363,1.1900253295898438,0.6870136260986328,0.24591064453124645,-0.05222511291503551,-5.816020965576172,2.4876480102539062,-2.3514928817749023,6.0,6.0,02-24,-0.29149182637532506
01-11,-1.5952835083007795,-0.6034536361694354,-1.153871536254881,1.17930221557617,1.9003925323486293,1.343835830688473,0.7791728973388672,-0.13567352294921875,-0.42649078369140625,-4.6491661071777415,2.3199424743652344,-2.3897285461425763,5.0,7.0,02-25,-0.28591847419738875
01-12,-1.0954742431640625,-0.3508462905883807,-1.204668045043947,1.1868143081665021,1.2380123138427734,0.7852554321289062,1.306997299194336,-0.5087776184082031,-0.23500633239746094,-4.9044189453124964,2.5249156951904297,-2.772085189819334,5.0,7.0,02-26,-0.3357734680175781
01-13,-1.4172687530517614,-0.5122375488281268,-1.0304985046386719,1.3896255493164045,1.1670417785644531,0.7528743743896484,0.6534957885742152,0.13567543029785156,-0.5657482147216797,-1.5497226715087926,2.1522350311279297,-3.154441833496092,6.0,6.0,02-27,-0.1649141311645518
01-14,-1.1570940017700213,-0.8490467071533221,-1.5965433120727521,1.6149673461914062,1.2458972930908203,0.5909633636474609,0.3351287841796875,-0.41550254821777344,-0.4351940155029297,-1.4494495391845703,2.6646728515625,-2.9537057876586914,5.0,7.0,02-28,-0.20040885607401546
01-15,-0.8969182968139666,-0.6104707717895526,-1.3425512313842738,1.2919731140136719,1.837310791015625,1.4976520538330078,0.6116065979003906,-0.2713470458984375,-0.47871398925780895,-1.9690608978271484,1.8820400238037145,-2.8485565185546875,5.0,7.0,02-29,-0.10808634757995546
01-16,-1.4035758972167969,-1.0595521926879865,-1.3207798004150373,1.5699014663696271,2.1448421478271484,1.7162246704101562,-0.37701988220214844,-0.6868534088134801,-0.49612236022948863,-1.7867412567138707,1.4720897674560547,-2.6764965057373047,4.0,8.0,03-01,-0.24200693766276057
01-17,-0.7462921142578125,-0.8279972076416016,-1.4368934631347638,1.494783401489256,1.600748062133789,1.9105148315429688,0.39377403259277344,-0.7970905303955078,-0.42648887634277344,-1.8414344787597727,1.4161872863769567,-2.724290847778322,5.0,7.0,03-02,-0.16537332534790083
01-18,-1.3077220916748047,-0.905181884765625,-1.2554664611816388,1.1793003082275373,1.6874885559082031,1.8538455963134766,0.4356670379638672,-0.4409427642822301,-0.7311248779296875,-1.513259887695316,0.9317016601562464,-2.332376480102541,5.0,7.0,03-03,-0.1998392740885427
01-19,-1.02015972137451,-1.0595521926879865,-1.1538677215576172,0.8938665390014648,1.5455474853515625,1.8619403839111293,0.30161476135253906,0.16111183166503906,-0.9139041900634801,-2.0602207183837926,1.2950668334960902,-2.16031551361084,6.0,6.0,03-04,-0.19240601857503345
01-20,-0.006846427917480469,-0.44908142089843395,-0.972439765930174,1.0140504837036097,1.8215408325195312,2.1290874481201136,-0.15080833435058594,0.551177978515625,-0.8181648254394567,-2.944478988647454,1.4068717956542933,-2.07428550720215,5.0,7.0,03-05,-0.041114727656046846
01-21,-0.07531261444091797,-0.1052513122558576,-0.3773632049560547,0.8638210296630842,2.018674850463867,2.274805068969723,-0.7875499725341797,1.161712646484375,-0.7311267852783203,-2.6983451843261683,1.5745773315429688,-2.122079849243166,5.0,7.0,03-06,0.08304683367411281
01-22,0.17801666259765625,-0.406982421875,-0.7257041931152344,0.7060785293579102,3.4695987701416016,2.193853378295895,-0.5780963897705043,1.3652248382568324,-0.8616867065429723,-2.397516250610348,1.5745773315429688,-2.074284553527832,6.0,6.0,03-07,0.20358991622924774
01-23,-0.4587306976318377,-0.4490833282470703,-0.6676502227783203,0.4732208251953125,3.564224243164066,1.4085998535156214,-0.033512115478515625,2.2725448608398438,-0.9661312103271449,-2.4066276550293004,1.4441375732421875,-1.7014865875244158,5.0,7.0,03-08,0.20662546157836884
