,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1081552505493164,0.35171413421631037,0.5725784301757812,-0.5001573562622088,0.6387615203857386,-0.4943408966064453,-2.1287841796875,0.8001213073730451,-0.8167152404785174,-1.9325828552246094,1.1655464172363281,-0.874363899230957,5.0,7.0,02-16,-0.4438648223876959
01-03,-2.4632248878478995,0.340248107910158,0.8032722473144531,-0.5893421173095739,0.9732131958007777,-0.6204261779785156,-0.08971214294433771,1.080385208129881,-0.5844621658325195,-2.2306337356567383,1.200343132019043,-1.0370850563049325,5.0,7.0,02-17,-0.2681186993916837
01-04,-2.5104799270629883,0.5982799530029315,0.7852830886840838,-0.8367395401000959,1.0467882156372035,-0.30471038818359375,-0.053070068359375,1.1270961761474592,-0.8720941543579102,-1.8994665145874023,0.8697767257690421,-0.8540840148925781,5.0,7.0,02-18,-0.24195170402526864
01-05,-2.9305806159973145,0.6560344696044922,0.7913312911987305,-0.297554016113283,1.0802040100097603,-0.2273883819580078,-0.031085014343259942,1.7109785079956037,-0.8720941543579102,-1.5434646606445312,0.7826929092407227,-0.883000373840332,5.0,7.0,02-19,-0.14699383576711078
01-06,-3.266267776489258,0.1654682159423828,1.093648910522461,-0.15800094604492365,1.133934020996092,-0.05163764953613281,0.06959533691406605,1.9896230697631854,-0.5924501419067383,-1.3445539474487305,0.9226169586181641,-0.8444461822509766,6.0,6.0,02-20,-0.0735391775767007
01-07,-2.756032943725586,0.44497203826904297,1.0392284393310547,0.33873558044433594,1.3354339599609393,-0.4310150146484375,0.025824546813968396,2.198603630065918,-0.32855796813964844,-1.103590965270996,0.9401068687438965,-0.5566244125366238,7.0,5.0,02-21,0.09559031327565533
01-08,-2.854948043823242,0.24577236175537287,1.1235752105712855,0.4342985153198242,1.2076120376586914,0.03128623962402699,0.6824464797973651,1.530348777770996,-0.2564773559570295,-1.1285209655761719,1.23661422729492,-0.3364725112915039,8.0,4.0,02-22,0.15962791442871124
01-09,-2.4746994972229004,0.3258676528930682,1.329986572265625,0.7910242080688477,1.0939064025878906,0.33950042724609375,0.7843484878540057,1.8003034591674805,-0.19240665435790838,-1.0541868209838867,1.0104379653930637,-0.4704771041870117,8.0,4.0,02-23,0.2736337582270307
01-10,-2.278557300567626,0.3545408248901385,1.2935523986816406,0.9880132675170916,0.9199924468994141,0.5082378387451172,1.4404363632202148,2.2674131393432635,-0.47306060791015625,-0.7726945877075195,0.7407646179199192,-0.471346378326416,8.0,4.0,02-24,0.3764410018920901
01-11,-2.6566452980041495,-0.07551670074462713,1.3607931137084996,1.660410881042484,0.9731197357177734,0.8450851440429652,1.1839685440063477,1.6601724624633771,-0.2972831726074201,-0.9631137847900373,0.5831198692321777,-0.7408266067504883,7.0,5.0,02-25,0.2944403489430752
01-12,-2.383582115173339,0.15980529785156605,1.1370801925659215,2.079070091247562,0.9667301177978516,1.0700359344482422,1.1180229187011719,1.6279001235961932,-0.24135494232177734,-0.9548063278198224,0.6883387565612793,-0.9335989952087402,8.0,4.0,02-26,0.3611367543538424
01-13,-2.027033805847166,0.14269542694091975,1.2640552520751989,1.6541900634765625,0.68463134765625,1.0630111694335973,1.0195112228393555,1.7285242080688477,-0.19322204589843572,-0.5731563568115234,0.6883387565612793,-1.1070938110351562,8.0,4.0,02-27,0.36203761895497744
01-14,-1.6886110305786115,0.19973182678223012,1.0754051208496076,1.673037528991701,0.5295219421386719,1.0678901672363246,0.6401271820068359,1.2718582153320312,-0.9086656570434588,-0.4152822494506836,0.7408099174499503,-1.1651945114135742,8.0,4.0,02-28,0.251719037691752
01-15,-1.7198534011840803,0.3024768829345703,1.5991296768188477,1.9032678604125994,0.6261367797851598,0.990839004516598,0.9319581985473633,2.0078811645507812,-0.9889478683471697,-0.8664646148681641,0.6806321144104004,-1.0886201858520508,8.0,4.0,02-29,0.3648696343104046
01-16,-1.3816275596618652,0.09712028503417969,2.5374956130981445,1.8840818405151385,0.8602409362792969,0.8297252655029261,0.5280513763427717,2.1330089569091797,-1.1816167831420916,-1.150014877319336,0.5501456260681152,-1.1651945114135742,8.0,4.0,03-01,0.3784513473510738
01-17,-1.003328800201416,0.563835144042967,1.6235036849975586,1.9864149093627947,0.7666053771972656,0.8780899047851562,1.4274578094482422,2.1330089569091797,-1.1093654632568377,-0.901641845703125,0.5849418640136719,-1.4979710578918448,8.0,4.0,03-02,0.4542958736419677
01-18,-1.9221224784851092,0.6272163391113281,1.6478757858276403,1.6502084732055664,0.8666000366210938,0.9428672790527344,1.5599184036254883,2.187664031982422,-0.5660610198974609,-0.7774543762207031,0.10301685333251864,-1.4501123428344718,8.0,4.0,03-03,0.4058014154434206
01-19,-2.07613515853882,0.5811195373535156,1.9864759445190465,1.954697608947754,1.0626792907714844,0.8935031890869141,1.60406494140625,2.328197479248047,-0.6699247360229492,-0.6119337081909197,0.2859034538269043,-1.2751970291137686,8.0,4.0,03-04,0.5052875677744548
01-20,-1.6087765693664569,0.752253532409668,2.2102050781250053,1.6157960891723633,1.0963916778564489,0.7312812805175781,1.420100212097168,2.1037302017211914,-1.19877338409424,-0.7275390624999982,0.12748003005981445,-1.2363266944885254,8.0,4.0,03-05,0.4404851992925014
01-21,-1.9784374237060547,1.2542228698730487,1.864376068115238,1.048078536987303,1.3863887786865199,0.6395912170410156,1.2012128829956055,1.6470699310302734,-0.7201480865478498,-0.4940242767334002,-0.03974437713623136,-1.226609230041503,7.0,5.0,03-06,0.38183140754699707
01-22,-1.473412036895752,1.5027275085449183,2.1302480697631783,0.977726936340332,1.366159439086914,0.7166461944580078,1.1209640502929688,1.1464567184448242,-0.5194511413574201,-0.5273847579956055,-0.03974437713623136,-1.0160303115844718,7.0,5.0,03-07,0.44874219099680523
01-23,-2.1596474647521973,1.2280092239379865,1.8316698074340803,0.44692039489745916,1.4330396652221662,0.9337882995605469,0.608062744140625,2.063286781311035,-0.48733711242675604,-0.8765611648559553,0.029848575592040127,-1.025601863861083,8.0,4.0,03-08,0.3354564905166623
01-24,-2.2929229736328116,1.2337694168090803,2.5872335433959943,0.6892671585083008,1.4397287368774414,0.7942295074462891,0.36334705352783203,2.24285888671875,-1.3998527526855469,-1.0918188095092756,0.04724693298339755,-1.0274968147277823,8.0,4.0,03-09,0.2987991571426391
01-25,-2.4203848838806152,1.343249320983885,2.2932605743408203,0.20082759857177734,1.6679697036743129,1.025045394897461,-0.07816886901855646,1.9539880752563477,-1.6635141372680664,-1.2491226196289045,-0.013850688934326172,-1.2629024982452393,6.0,6.0,03-10,0.149699747562408
01-26,-2.1495285034179688,1.4594764709472656,1.7551288604736328,0.2769460678100586,1.3599643707275426,0.8557720184326172,-0.28420448303222656,1.5661001205444336,-1.3279428482055664,-1.405520439147951,-0.0503840446472168,-2.011152505874634,6.0,6.0,03-11,0.0037212570508322607
01-27,-2.311976432800293,1.470947265625,1.724776268005371,0.5842800140380842,1.5959968566894531,0.7922992706298828,-0.6331014633178711,1.7132434844970703,-1.1341876983642578,-1.090306282043457,-0.29681968688964844,-2.244373083114624,6.0,6.0,03-12,0.014231542746225845
01-28,-2.3067259788513184,1.5340156555175781,1.1945629119873082,0.13143825531006037,1.5083274841308594,0.7567958831787109,0.12822818756103338,0.9035911560058594,-0.9021806716918981,-1.1737041473388672,-0.25281333923339844,-2.612764835357666,7.0,5.0,03-13,-0.09093578656514485
01-29,-2.0704193115234375,1.7976398468017578,1.0124282836914062,-0.13716316223144354,1.1174449920654297,0.9395580291748047,0.34073543548583984,0.5763492584228516,-0.7255649566650408,-1.1987171173095703,-0.040766239166259766,-2.6701955795288095,6.0,6.0,03-14,-0.0882225433985393
01-30,-1.8426461219787598,1.4711341857910138,0.9393024444580078,-0.009260177612302911,1.2517833709716797,0.6091709136962891,-0.7460155487060547,1.4731111526489276,-1.0466794967651385,-0.8670663833618164,-0.2401571273803711,-2.552605152130127,5.0,7.0,03-15,-0.12999399503072104
01-31,-1.7743825912475586,1.4019880294799787,0.95758056640625,-0.105438232421875,1.4667119979858398,0.28613471984863637,-1.640873908996582,1.2466964721679688,-0.8856267929077148,-0.8670663833618164,-0.1089797019958505,-2.7667057514190674,5.0,7.0,03-16,-0.23249679803848258
02-01,-1.4663510322570792,1.3904628753662092,0.641230583190918,-0.3666114807128924,1.7297277450561523,0.3910846710205078,-1.1625680923461914,0.9187822341918945,-0.941688537597658,-0.8504467010498047,0.0569000244140625,-2.8054187297821045,6.0,6.0,03-17,-0.20540803670883215
02-02,-0.9883699417114249,1.2582406997680664,0.6169376373291033,-0.22646713256835938,2.113722801208496,0.5815162658691406,-1.0153875350952166,1.448636054992674,-0.8215541839599609,-0.6680450439453125,0.022030830383299893,-3.067791938781738,6.0,6.0,03-18,-0.062210957209269314
02-03,-0.7715773582458496,1.2066402435302734,0.4469575881958008,-0.19446468353271307,1.8709383010864258,0.71551513671875,-0.9179391860961914,0.9348201751708967,-0.8373270034790057,-0.2183399200439453,0.20685768127441406,-3.252424955368042,6.0,6.0,03-19,-0.06752866506576553
02-04,-0.7348165512084961,1.5334796905517578,0.9163293838500977,-0.09871768951416016,2.0058202743530273,0.5043487548828125,-0.07526206970214844,0.7557611465454084,-0.5175237655639631,-0.3934783935546857,0.013229846954344815,-3.1463199853897095,6.0,6.0,03-20,0.06357088685035713
02-05,-0.5247678756713867,1.3264694213867205,1.3732175827026367,-0.1370887756347674,1.898733139038086,0.040393829345703125,-0.43431663513183594,1.5128679275512713,-0.7824468612670898,-0.31008052825927557,0.30333566665649414,-3.319815754890442,6.0,6.0,03-21,0.0788750946521762
02-06,-0.5862889289855957,1.5328388214111328,1.6535062789916992,-0.19464683532714844,1.6770801544189453,-0.6696052551269602,-1.090003967285158,1.2935609817504883,-0.7342777252197283,-0.043205261230466974,0.3295717239379883,-3.2716227769851685,5.0,7.0,03-22,-0.008591065804164355
02-07,-0.7169151306152353,1.2505102157592756,1.5316400527954102,-0.03556537628174006,1.1800384521484375,-0.3107128143310547,-1.3600120544433594,1.1686449050903338,-0.8227558135986328,0.23099136352539062,0.6094183921813965,-2.6610751152038574,6.0,6.0,03-23,0.005350589752197044
02-08,-0.11678266525268644,1.665365219116211,1.4636459350585938,0.09183406829833984,1.0050735473632812,-0.02939605712890625,-1.2864313125610352,1.2076759338378924,-0.9589061737060547,0.3307008743286133,0.2064647674560538,-2.787955760955809,7.0,5.0,03-24,0.06594069798787446
02-09,-0.32921838760376065,1.1593151092529297,1.645782470703125,0.040881156921388495,1.2395095825195312,0.04818916320800426,-0.8007574081420898,1.7915601730346662,-1.2231988906860352,0.2725067138671875,0.07467031478881747,-2.9240013360977164,8.0,4.0,03-25,0.08293655514717065
02-10,-0.08414077758788974,0.7579326629638672,1.20866012573242,0.05913639068603338,1.0911369323730469,0.034086227416988635,-0.7211475372314453,2.0173234939575195,-1.495004653930664,0.381599426269533,0.05706882476806552,-2.7296507358551017,8.0,4.0,03-26,0.048083364963531126
