,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9200000762939489,0.7099990844726527,0.049999237060546875,-0.2999992370605469,0.3800010681152379,2.590000152587894,1.8400001525878906,-1.6999988555908203,1.6999988555908239,-3.530000686645508,2.2800006866455043,1.0200004577636683,8.0,4.0,02-16,0.26000006993611624
01-03,-2.6899986267089844,0.8500003814697266,-0.06000137329101207,-0.25,0.5300006866455114,2.4799995422363317,2.410001754760742,-1.3199996948242223,1.659999847412113,-3.010000228881836,2.14999961853027,1.2800006866455078,7.0,5.0,02-17,0.33583354949951233
01-04,-2.75,0.9300003051757777,0.01000022888183949,-0.39999961853027344,0.6700000762939489,2.719999313354492,1.7000007629394531,-1.1999988555908203,1.6800003051757884,-2.979999542236328,1.720001220703125,1.4900016784667969,8.0,4.0,02-18,0.2991671562194833
01-05,-3.3999996185302734,1.0699996948242188,0.19000053405761363,-0.29000091552734375,0.4500007629394531,3.129999160766598,1.3900012969970739,-1.4500007629394531,1.25,-3.5900001525878906,1.8600006103515625,1.710000991821289,8.0,4.0,02-19,0.19333346684773733
01-06,-3.4999990463256836,1.0699996948242188,0.25,0.18000030517578125,0.4799995422363281,3.2399997711181605,1.6599998474121058,-1.1299991607666051,1.639999389648441,-3.6599998474121094,1.8099994659423828,2.320001602172848,9.0,3.0,02-20,0.36333346366882235
01-07,-2.839999198913574,1.2200002670288104,0.10000038146972656,0.3600006103515625,0.5699996948242188,3.4699993133544886,0.8099994659423828,-0.9200000762939453,1.8799991607666016,-3.4299983978271484,3.0100002288818324,2.9099998474121165,9.0,3.0,02-21,0.5950001080830893
01-08,-3.6799993515014684,0.9499998092651349,0.5400009155273438,0.45999908447265625,0.5699996948242259,3.619998931884769,0.5199985504150426,-0.4399986267089879,1.75,-3.6399993896484375,3.0599994659423864,2.5799999237060582,9.0,3.0,02-22,0.5241665840148936
01-09,-3.0900001525878906,0.6200008392333984,0.8700008392333984,0.14999961853027344,0.42000007629394887,3.5399990081787145,0.5499992370605469,-0.4599990844726527,2.0900001525878906,-3.0799999237060547,2.9799995422363317,2.8099994659423864,9.0,3.0,02-23,0.6166666348775243
01-10,-2.6000003814697266,0.6400012969970739,0.37000083923339844,-0.20000076293945312,0.17000007629394887,3.6599998474121094,0.5399990081787074,-0.4499988555908203,2.3900012969970668,-2.729999542236328,2.7100009918212926,2.2999992370605504,8.0,4.0,02-24,0.5666669209798183
01-11,-2.900000572204588,0.5200004577636719,0.6499996185302699,0.2700004577636719,0.029998779296875,4.3100013732910085,0.639999389648434,-0.8999996185302734,2.220001220703125,-2.6899986267089844,2.4699993133544957,2.20999908447266,9.0,3.0,02-25,0.5691667397816972
01-12,-2.580000877380371,0.4099998474121094,0.7399997711181605,-0.05999946594238281,0.6099987030029332,4.45000076293945,0.879999160766598,-1.2700004577636683,2.2100009918212855,-2.6899986267089844,2.4800014495849574,1.3999996185302805,8.0,4.0,02-26,0.5483334064483639
01-13,-2.809999465942383,0.26000022888183594,1.1800003051757777,0.25,0.28999900817871094,4.630001068115231,1.260000228881836,-1.0400009155273402,2.6700000762939453,-2.190000534057617,2.5799999237060547,0.5699996948242223,9.0,3.0,02-27,0.6374999682108561
01-14,-2.309999465942383,0.20000076293945668,1.0100002288818395,0.37000083923339844,0.1999988555908203,3.850000381469723,0.9300003051757812,-0.9000015258788991,2.590000152587894,-2.159999847412113,2.740001678466797,0.1800003051757848,9.0,3.0,02-28,0.5583335558573417
01-15,-2.479999542236328,0.5100011825561577,0.8900012969970668,0.40000152587890625,0.10000038146972301,4.140001296997067,0.8500003814697301,0.13000106811523438,2.4500007629394602,-2.2299995422363246,2.309999465942383,-0.030000686645507812,9.0,3.0,02-29,0.5866672992706307
01-16,-2.640000343322754,-0.20000076293945312,1.1400012969970668,0.5900001525878942,-0.1399993896484375,3.1700000762939418,-0.2800006866455078,-0.2999992370605504,2.409999847412113,-2.909999847412113,1.7099990844726562,-0.11000061035156605,5.0,7.0,03-01,0.20333329836527417
01-17,-2.140000343322754,-0.25,0.8199996948242152,0.7300014495849609,-0.2199993133544922,3.3400001525878977,-0.11000061035156605,-0.350000381469723,2.0400009155273473,-3.129999160766605,1.2299995422363281,-1.389999389648441,5.0,7.0,03-02,0.047500212987264
01-18,-3.2899999618530273,-0.15999984741210938,1.2000007629394496,0.7000007629394567,-0.1100006103515625,3.069999694824215,-0.18000030517578125,0.07999992370605469,2.0400009155273473,-3.1100006103515625,0.8400001525878871,-1.6499996185302734,6.0,6.0,03-03,-0.047499895095825494
01-19,-3.5799999237060547,0.12000083923340199,1.4500007629394531,0.9700012207031214,-0.3599987030029297,2.8500003814697195,-1.110000610351566,0.0400009155273402,1.8900012969970703,-2.799999237060547,1.0699996948242223,-1.1299991607666016,7.0,5.0,03-04,-0.049166043599447505
01-20,-3.3299999237060547,0.14000129699707387,1.6800003051757812,0.9400005340576172,-0.14999961853026988,3.25,-1.2100009918212926,0.3100013732910085,2.2199993133544957,-3.1000003814697266,1.0300006866455078,-0.9499988555908239,7.0,5.0,03-05,0.0691669782002764
