,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3900032043457031,-3.2099990844726562,-1.1800003051757812,0.720001220703125,1.7600021362304688,3.490001678466797,1.8600006103515625,2.220001220703132,2.950000762939446,-5.409999847412109,-8.589999198913578,6.020000457763675,7.0,5.0,02-16,-0.06333279609680176
01-03,-1.25,-3.479999542236328,-1.1800003051757812,0.6300010681152344,1.8500022888183594,3.5500030517578125,0.9599990844726562,2.270000457763679,2.5699996948242045,-4.689998626708984,-8.740000724792477,6.3000011444091815,7.0,5.0,02-17,-0.10083270072937027
01-04,-0.8899993896484375,-2.720001220703118,-1.5999984741210938,0.6000022888183594,1.44000244140625,4.220001220703132,-0.18000030517577414,2.8100013732910227,2.3499984741210866,-4.439998626708984,-9.1899995803833,6.380000114440918,6.0,6.0,02-18,-0.1016659736633283
01-05,-1.8199996948242259,-2.1300010681152273,-0.8600006103515625,0.40000152587890625,1.9599990844726491,4.25,0.14999771118164062,2.790000915527351,2.3999977111816335,-5.209999084472656,-3.4800004959106463,5.820000648498535,7.0,5.0,02-19,0.35583305358886647
01-06,-2.559997558593757,-2.6399993896484304,-1.2099990844726562,0.3899993896484375,2.25,3.8100013732910227,1.3899993896484375,3.0900001525878906,1.7199974060058452,-5.270000457763672,-3.470001220703125,5.710000038146973,7.0,5.0,02-20,0.2675000031789138
01-07,-2.3499984741210938,-1.8800010681152273,-1.0200004577636719,1.25,2.75,3.220001220703125,0.9599990844726562,3.3500022888183665,3.0900001525878906,-4.829998016357422,-1.210000991821289,6.9300003051757795,7.0,5.0,02-21,0.8550003369649262
01-08,-2.3999977111816406,-1.2800025939941406,-0.9599990844726491,1.2900009155273438,2.4500007629394602,3.4300003051757812,0.27000045776366477,3.9399986267089773,3.6199989318847656,-5.220001220703125,0.6499996185302699,6.90000057220459,8.0,4.0,02-22,1.0574999650319414
01-09,-2.5100021362304688,-1.8400001525878906,-1.1399993896484446,1.25,2.349998474121101,3.1599998474121094,-0.7800025939941406,3.6599998474121094,4.340000152587891,-5.049999237060547,0.37999916076660156,7.25,7.0,5.0,02-23,0.9224994977315267
01-10,-3.6199989318847656,-2.470001220703125,-1.3100013732910156,0.7799987792968821,2.25,3.1300010681152273,-0.4500007629394531,4.25,4.69000244140625,-4.759998321533203,0.4499988555908203,7.65000057220459,7.0,5.0,02-24,0.8825000921885172
01-11,-3.7099990844726562,-2.4300003051757812,-1.1800003051757812,0.2599983215332031,0.45999908447265625,3.6499977111816335,-0.17000198364257812,4.990001678466804,3.8800010681152415,-4.0900001525878835,1.8099994659423828,6.850000381469725,7.0,5.0,02-25,0.8599996566772471
01-12,-1.9500007629394531,-2.490001678466797,-1.240001678466804,0.0,1.0900001525878906,3.729999542236328,-0.2799987792968821,4.8999977111816335,4.150001525878906,-3.729999542236328,10.390000343322754,6.1800003051757795,6.0,6.0,02-26,1.7291664282480859
01-13,0.5099983215332102,-2.7600021362304688,-1.4599990844726491,0.38000106811522727,0.6199989318847656,3.5,-2.3999977111816406,5.1699981689453125,4.830001831054702,-2.8800010681152344,10.269999504089355,6.500000000000002,8.0,4.0,02-27,1.8566664854685484
01-14,0.8799972534179759,-2.4800033569335938,-1.8200035095214844,0.009998321533203125,0.8199996948242188,3.19000244140625,-3.5400009155273366,4.049999237060547,4.550003051757805,-2.9599990844726562,10.140000343322754,4.799999237060547,8.0,4.0,02-28,1.4699993928273525
01-15,0.8199996948242259,-3.509998321533203,-1.5200004577636719,-0.14000320434570312,1.1199989318847727,2.9800033569335938,-3.5,5.8699989318847585,4.340003967285149,-3.7900009155273438,10.889999389648438,3.969999313354492,7.0,5.0,02-29,1.4608333905537922
01-16,0.3600006103515625,-3.670001983642578,-1.2999992370605398,-0.07000350952148438,1.4399986267089915,2.8400001525878906,-4.240001678466797,3.450000762939453,4.970001220703118,-2.9300003051757812,10.769999027252197,4.089999198913574,7.0,5.0,03-01,1.309166073799134
01-17,0.960002899169929,-3.549999237060547,-0.94000244140625,-0.060001373291015625,1.299999237060554,2.720001220703125,-4.569999694824219,3.75,4.069999694824226,-3.1100006103515625,11.439999103546143,3.25,7.0,5.0,03-02,1.2716665665308653
01-18,0.7600021362304688,-2.950000762939453,-1.2000007629394531,0.24000167846680398,1.6300010681152344,2.7900009155273438,-4.899997711181648,3.229999542236328,4.389999389648452,-3.4099998474121094,9.800000667572021,2.270000457763672,8.0,4.0,03-03,1.0541672309239718
01-19,0.7400016784667969,-3.279998779296875,-1.1800003051757812,0.4799995422363281,1.5999984741210938,2.3600006103515554,-4.590000152587891,3.25,4.750000000000014,-3.1300010681152344,10.210000038146973,1.820000648498537,8.0,4.0,03-04,1.0858333905537931
01-20,0.26000213623046875,-2.7199974060058665,-0.8400001525878906,1.5900001525878906,2.220001220703132,2.6399993896484375,-4.66999816894532,4.939998626708984,4.819999694824219,-3.219997406005845,10.34999942779541,1.580000877380371,8.0,4.0,03-05,1.412500699361166
01-21,-0.18999862670898438,-2.259998321533203,-0.6800003051757741,1.44000244140625,2.0900001525878906,1.9500007629394602,-4.840000152587905,4.75,5.079998016357422,-1.9899978637695241,10.60999965667725,1.9000005722045898,7.0,5.0,03-06,1.4883338610331227
01-22,-0.25,-1.2000007629394531,-1.9799995422363281,1.3100013732910156,1.7999992370605469,2.0800018310546946,-4.569999694824226,3.9300003051757812,4.770000457763672,-1.5200004577636648,10.660000801086422,2.5900001525878906,7.0,5.0,03-07,1.4683336416880293
01-23,-1.1899986267089844,-1.7299995422363352,-1.7900009155273438,1.2099990844726562,1.6800003051757741,1.9300003051757884,-5.039997100830085,4.8899993896484375,5.270000457763672,-2.720001220703118,10.370000839233395,1.4000005722045898,7.0,5.0,03-08,1.1900002956390372
01-24,-2.0600013732910227,-1.779998779296882,-1.1899986267089844,1.8400001525878906,1.5400009155273438,1.9300003051757812,-7.200000762939446,4.86000061035157,4.270004272460952,-2.5600013732910085,4.410000801086424,0.8099994659423828,7.0,5.0,03-09,0.40583380063375
01-25,-3.220001220703125,-1.529998779296882,-0.2200012207031179,0.9099998474121094,0.9799995422363352,1.8300018310546875,-7.33000183105468,5.329998016357415,4.320003509521499,-2.370002746582024,7.299999237060547,0.23000049591064453,7.0,5.0,03-10,0.5191663901011173
01-26,-2.9099998474121094,-1.0999984741210866,0.05999755859375,0.7400016784667969,1.020000457763679,1.7800025939941406,-7.630001068115227,5.139999389648445,4.400005340576186,-1.8100013732910156,7.379999160766605,-1.4200000762939453,7.0,5.0,03-11,0.4708337783813515
01-27,-3.3600006103515625,-0.3999977111816406,-0.20000076293944602,1.4399986267089844,1.2000007629394531,2.0900001525878906,-8.029998779296882,4.549999237060554,4.509998321533196,-0.950000762939446,7.369998931884766,-0.1400003433227539,6.0,6.0,03-12,0.6733330885569261
01-28,-3.3799972534179688,0.22999954223633523,-0.25,2.4399986267089844,1.2800025939941406,2.5700035095214844,-7.9099998474121165,3.520000457763679,5.049995422363281,-0.5600013732910156,7.209999084472653,-2.9099998474121076,7.0,5.0,03-13,0.6075000762939458
01-29,-3.3899993896484375,0.6699981689453125,-0.5299987792968821,2.859996795654297,1.1800003051757741,2.6500015258789062,-8.770000457763672,2.1300010681152344,5.1699981689453125,2.1199989318847656,5.469999313354492,-3.0100002288818377,8.0,4.0,03-14,0.5458329518636055
01-30,-2.75,0.5699996948242116,-1.8699989318847727,3.109996795654297,0.9099998474121094,1.6200027465820312,-6.400001525878913,1.8600006103515625,5.089996337890625,2.1899986267089844,5.789999008178711,-2.869999885559082,8.0,4.0,03-15,0.604166110356647
01-31,-2.6299972534179616,0.75,-3.279998779296882,2.4300003051757812,0.6599998474121094,1.8899993896484375,-6.83000183105468,2.0800018310546875,4.980003356933594,1.7399978637695312,6.459999084472656,-6.149999618530273,8.0,4.0,03-16,0.17500034968058328
02-01,-2.009998321533203,1.0,-4.129997253417962,1.9300003051757812,0.9600028991699219,2.829998016357422,-5.08000183105468,2.020000457763672,5.980003356933594,1.5999984741210938,6.430000305175785,-7.060000419616699,8.0,4.0,03-17,0.3725004990895604
02-02,-1.2899971008300781,1.0500030517578196,-3.719997406005845,2.020000457763672,1.4500007629394531,3.099998474121101,-5.58000183105468,1.3900032043457102,4.920001983642578,2.7299995422363352,6.359999656677246,-8.320000648498535,8.0,4.0,03-18,0.34250084559123134
02-03,-0.700000762939446,1.0100021362304759,-3.8899993896484304,1.8400001525878906,1.25,2.9899978637695312,-4.599998474121094,0.6000022888183665,4.429996490478501,4.780002593994141,6.140000343322754,-8.050000190734865,8.0,4.0,03-19,0.48333358764648543
02-04,-0.9000015258789062,1.8600006103515696,-3.5400009155273438,2.1399993896484375,1.4799995422363281,3.0200004577636648,-3.6599998474121094,1.7299995422363352,4.9599952697753835,4.180000305175781,5.779999732971191,-9.480000019073486,8.0,4.0,03-20,0.6308327118555704
02-05,-0.7099990844726562,1.25,-3.479999542236328,2.0,1.5300025939941335,3.1899986267089844,-3.8100013732910227,2.759998321533203,4.530002593994162,3.1500015258789062,4.9999999999999964,-9.619999408721924,8.0,4.0,03-21,0.48250035444895456
02-06,-0.7100028991699148,1.9699974060058594,-2.8199996948242188,2.539997100830071,1.3500022888183452,2.950000762939453,-2.4500007629394602,2.44000244140625,5.679996490478523,3.0999984741210938,5.409999847412106,-9.570000171661377,8.0,4.0,03-22,0.8241659402847276
02-07,0.420001983642571,1.6699981689453125,-2.8100013732910156,2.349998474121101,1.1200027465820241,2.479999542236328,-1.8100013732910156,2.2800025939941406,5.629997253417969,3.479999542236328,5.019999504089352,-9.440000534057617,9.0,3.0,03-23,0.8658330440521231
02-08,2.1200027465820312,1.9899978637695312,-2.94000244140625,1.8899993896484446,0.8999977111816406,2.1699981689453196,-1.279998779296875,2.270000457763672,4.290000915527344,4.719997406005859,4.849999427795412,-10.810000896453857,9.0,3.0,03-24,0.8474993308385225
02-09,2.0800018310546875,1.4799995422363352,-3.1200027465820384,2.349998474121101,1.1100006103515696,2.529998779296875,-2.3100013732910156,2.6500015258789062,4.569999694824219,5.5600013732910085,5.090000152587891,-9.910000801086426,9.0,3.0,03-25,1.0066664218902595
02-10,3.1100006103515625,1.8199996948242259,-3.1100006103515625,2.0900001525878906,0.9000015258789134,2.509998321533203,-4.05000305175782,2.4000015258789062,4.19000244140625,3.740001678466797,3.8799991607666016,-9.200000762939453,9.0,3.0,03-26,0.6900000572204595
02-11,2.9000015258789062,1.579998016357429,-2.8600006103515696,2.05999755859375,1.0400009155273509,1.8400001525879048,-2.44000244140625,3.4099998474121094,4.170001983642585,3.529998779296882,3.6200008392333984,-8.649999618530273,9.0,3.0,03-27,0.8499997456868519
02-12,2.8699989318847656,1.9599990844726562,-2.30999755859375,2.2699966430664062,1.009998321533196,1.1299972534179759,-2.44000244140625,3.75,3.5000038146972727,4.599998474121087,2.2500000000000018,-7.620000839233402,9.0,3.0,03-28,0.9141659736633297
02-13,2.5999984741210938,1.19000244140625,-2.329998016357429,2.3899993896484446,1.1199989318847656,0.36999893188477273,-1.69000244140625,3.0999984741210938,3.6499977111816335,4.10999679565429,2.4700002670288086,-7.510000228881836,9.0,3.0,03-29,0.7891658941904698
02-14,1.9199981689453196,1.0300025939941335,-2.6499977111816406,1.3199996948242188,1.2999992370605469,-0.29999923706053977,-2.3800010681152344,2.770000457763672,3.30999755859375,4.85999679565429,2.2100000381469744,-6.410000801086426,8.0,4.0,03-30,0.5816663106282554
02-15,1.1499977111816548,0.7400016784667898,-2.2199974060058594,1.4099998474121094,1.3600006103515554,-1.6100006103515625,-1.4399986267089844,3.4399986267089773,3.6899986267089915,3.979999542236321,1.7700004577636719,-6.489999771118164,8.0,4.0,03-31,0.48166672388712506
02-16,1.3400001525879048,0.7400016784667898,-2.009998321533203,0.5600013732910156,1.30999755859375,-0.2999992370605469,-1.3199996948242188,3.6899986267089773,3.2399978637695312,2.8400001525878906,0.05999946594238281,-6.420000076293947,8.0,4.0,04-01,0.31083329518636055
02-17,1.270000457763679,0.6500015258788991,-1.5699996948242259,0.6500015258789062,1.509998321533196,-1.1300010681152273,-1.3199996948242188,3.6299972534179545,2.44000244140625,3.920001983642578,0.2700004577636719,-7.100000381469727,8.0,4.0,04-02,0.2683335940043114
