,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5699996948242205,0.5199995040893555,0.4099998474121094,0.6400003433227557,0.8499994277954102,0.010000228881834161,0.1099996566772461,-0.8400001525878906,0.3400001525878924,0.32999992370605646,0.6100006103515625,0.15000057220458984,11.0,1.0,02-16,0.30833331743876186
01-03,0.38000011444091975,0.5299997329711896,0.4200000762939471,0.7899999618530273,0.7499990463256818,0.010000228881834161,0.1399993896484375,-0.8900003433227557,0.32000064849853693,0.25,0.6800003051757795,0.2200002670288086,11.0,1.0,02-17,0.2999999523162839
01-04,0.35000038146972656,0.7200002670288104,0.6199998855590803,0.6700000762939453,0.7499990463256818,0.05000019073486328,0.17999935150146662,-0.810000419616701,0.30000019073486506,0.26000022888183594,0.5100002288818342,0.16000080108642578,11.0,1.0,02-18,0.31333335240681953
01-05,0.11999988555908381,1.1099996566772443,0.5200004577636719,0.7200002670288068,0.8499994277954102,0.10000038146972834,0.1700000762939453,-0.7899999618530273,0.3400001525878924,0.23000049591064275,0.3299999237060547,0.1700000762939471,11.0,1.0,02-19,0.3225000699361167
01-06,-0.4700002670288086,0.9499998092651367,0.5299997329711896,0.4899997711181623,0.9199991226196289,0.1700000762939453,0.2400007247924787,-0.780000686645506,0.2800006866455078,0.35000038146972656,0.3299999237060547,0.12000083923339844,10.0,2.0,02-20,0.2608333428700762
01-07,-0.5900001525878906,0.869999885559082,0.5699996948242188,0.43999958038330256,0.99999904632568,0.020000457763671875,0.26000022888183416,-0.6900005340576172,0.1900005340576172,0.3699998855590838,0.37000083923339844,0.07999992370605113,10.0,2.0,02-21,0.24083328247070268
01-08,-0.5299997329711914,0.7799997329711914,0.5899991989135724,0.43999958038330256,1.0099992752075178,-0.06999969482422053,0.26000022888183416,-0.7100000381469727,0.20000076293945135,0.4200000762939453,0.26999950408935725,0.050000190734861505,9.0,3.0,02-22,0.22583325703938742
01-09,-0.5399999618530273,0.9600000381469727,0.7100000381469709,0.43999958038330256,0.9899997711181641,-0.059999465942386365,0.28999996185302734,-0.6700000762939435,0.1900005340576172,0.3099994659423828,0.18999958038330256,0.020000457763671875,9.0,3.0,02-23,0.23583332697550455
01-10,-0.7100000381469727,0.9899997711181623,0.5899991989135724,0.5900001525878906,0.9899997711181641,-0.0900001525878924,0.44000053405761363,-0.619999885559082,0.17000007629394176,0.2799997329711914,0.18999958038330256,0.05000019073486506,9.0,3.0,02-24,0.23916657765706306
01-11,-0.8899993896484357,1.079999923706053,0.6199998855590838,0.6599998474121076,0.9199991226196254,-0.10000038146972656,0.5100002288818342,-0.5999994277954084,0.11999988555908025,0.26999950408935547,0.3400001525878924,-0.010000228881835938,8.0,4.0,02-25,0.24333326021830212
01-12,-0.6899995803833008,1.1799993515014648,0.7100000381469727,0.7699995040893555,0.8900003433227557,-0.10000038146972656,0.6100006103515625,-0.4499998092651385,0.19000053405761363,0.2700004577636701,0.6099996566772479,-0.14999961853027344,8.0,4.0,02-26,0.32000009218851694
