,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.655973213049642,-7.11195538310217,5.956248882525827,9.105625590305513,-10.376245537325667,2.0779278752621657,8.79788729306755,-4.760148634192397,3.8227112999913437,-3.3883823786476595,10.54542826385283,13.191601710936412,8.0,4.0,2.709722682976949
01-03,-1.0314634823878444,-6.107684616827832,4.571432595724588,11.312938172382726,-8.171660029071088,2.6110780892241765,9.807051829016542,-2.718636125225599,3.598398301671714,-2.951784920591588,10.097938904036585,12.713681236701383,7.0,5.0,2.81094082955448
01-04,-2.1909237069504597,-4.291735354821589,4.071697739553315,11.115500293200698,-8.083480196933463,4.399740140069743,10.227272727272728,-1.654761178152902,3.0208809340805574,-1.7558831277562963,8.755490149294946,13.823818884352768,7.0,5.0,3.1198014419341704
01-05,-11.878925736820968,-4.140625232830635,5.067486546628477,11.194475444873508,-9.150912299736966,4.998667245803706,9.817350027308182,-2.905053230523308,3.109732367045049,-2.5341668123367365,8.54736970600329,14.888236748885951,7.0,5.0,2.2511362311916288
01-06,-17.202389453814778,-2.656241152435893,6.749279331152438,11.05627269518859,-7.157585421407204,4.206995723950054,10.600905666252904,-2.042989313531985,5.042204430658134,-0.6596052475832099,9.597934773089165,15.011137235547459,7.0,5.0,2.7121599389221394
01-07,-18.035719191947152,-0.9635388468289834,5.731357006629995,10.194843859812872,-8.532221274743893,2.335264317913615,8.730155572182985,0.4959827201602425,5.270714522725311,0.7056490589073693,9.61298618816087,16.14131038716227,9.0,3.0,2.640565360011292
01-08,-19.04762445393628,-1.2210895960256585,3.7313466312307737,11.17383294358372,-8.252645824807136,3.34184058753811,7.290250031356639,3.417803913909703,3.9224474597400465,0.20263537010363733,10.06857395146868,15.791067748468068,9.0,3.0,2.5348698968858585
01-09,-25.515947355268437,-0.906272134900026,2.763817081340029,11.34641541496378,-8.133471336012391,3.6773660107462747,7.028133163914833,2.0711404891507885,4.7444407145182295,-0.8334107894169246,11.632382881011944,15.307974135984923,8.0,4.0,1.9318806896694187
01-10,-13.606660284660736,-1.775921360451143,0.6997883007583378,10.287820476868347,-9.012368984492655,5.819900888875955,8.105064271908837,3.538496564354284,6.8668592348942115,1.7511028472237158,10.645595552773807,14.725439120777986,9.0,3.0,3.170426385735912
01-11,-20.251580490294174,-4.870832563841021,-1.218643141757437,10.073894739278563,-7.029409969554227,4.3803404107993025,7.258253438066372,3.080481852599035,5.939506264138764,2.9028920756103913,10.036866031897988,14.738786524035815,8.0,4.0,2.0867129309149477
01-12,-13.809533973400207,-1.0568072443976355,-0.5734807340918002,10.05445031709023,-4.244677960394774,4.17559247271205,6.093769225090435,2.595603028913725,5.961582486993896,4.508574065024586,11.220492424673981,13.867520581617049,8.0,4.0,3.2327570574859616
01-13,-7.995495822036642,-2.1664457804004176,-0.16726331511697584,11.555467247621388,-4.84404594130356,3.5820139854420967,6.063755935515492,4.078799707978967,6.1144002853791575,4.636003833211092,9.943302176582296,12.102815893289193,8.0,4.0,3.5752756838468405
01-14,-2.7590076847032465,-2.007931748663344,2.6994769508813534,12.787816372158241,-4.573480202732974,1.0719040961258202,5.694155926210063,2.7114761118626562,5.648553768652424,5.576475855880369,9.943302176582296,12.748174554016432,9.0,3.0,4.128409681355841
01-15,-1.9144152489084565,-2.219287150466362,1.4764407791244594,11.525091687133843,-4.0210314599255685,-0.7869767368674513,5.7172608835187635,8.78486892420169,5.628172303822486,4.566872859417691,9.22920740120911,11.457372370721885,8.0,4.0,4.12029805108184
01-16,-5.64971727059931,-2.724874642283821,0.26097415508757515,12.01765848185009,-5.157722399081524,-0.027142840283950132,4.019048939080758,7.331857848702857,6.5968119848955435,4.306739931777724,9.288368739110364,10.732071087254123,8.0,4.0,3.4161728346258697
01-17,2.9646546785715566,-1.7291163053980616,-2.862740431171856,11.542172136129553,-5.1435107812628225,1.6432518934719742,4.982036315600773,8.092485549132949,6.074617133760991,3.661638078041386,9.043269925490232,2.1226374838543705,9.0,3.0,3.365949639685087
01-18,-3.8438138595241753,-1.330903288862378,-3.3431676503171692,11.522874083112404,-6.432661414699547,2.002640634918401,5.07002811015507,9.39138142738897,6.2466455806317045,3.5889487878093957,9.381052117598685,-3.433605735405195,7.0,5.0,2.4016182327338473
01-19,-7.449496804348177,-0.7002086310886143,-2.1878057595176603,10.44199904268112,-6.586830320480258,0.4949869519492057,4.971032171290244,10.078049194706697,7.7518534769113145,-1.2067491118879807,8.42070001916468,5.139527967853413,7.0,5.0,2.430588183102832
01-20,0.7001104793343108,-1.0373384256638103,-3.687315606556553,12.528385527569947,-5.340285825473169,0.5615050550856543,4.439521757331735,11.52584777662832,6.332940545872491,-3.576898986697273,8.63526023793422,6.273318069076679,8.0,4.0,3.1129208837035462
01-21,-9.218202916974894,0.3371396874619433,-1.6528933283039413,13.358423490094049,-4.413413029961891,0.1744797732991678,5.196922745668149,10.496556978052267,5.111719282186648,-0.5384346681043302,8.688743293655135,9.384929734562744,8.0,4.0,3.0771642534695878
01-22,-16.68611850755862,4.033915130234869,-3.8113886187627184,13.309487644926374,-3.646201279576333,0.9931626250809554,0.6641804903881808,7.133913626815747,5.328405366096035,-0.529100229335061,9.521045603839593,9.091462056216082,8.0,4.0,2.1168969923637584
01-23,-19.01877253857009,3.4264016155726393,-4.244365623586511,12.101546528822043,-4.159157235872265,1.758160180418639,-0.6607925813913358,6.945555941081662,4.852461684596995,-2.5371778769961484,8.626121673669655,8.42504217717436,7.0,5.0,1.292918662076637
01-24,-17.741931624626947,1.0917649345343812,-6.118882884414104,12.644992406511097,-3.036188166917577,4.712948875010657,-3.5395132923627197,5.88848313357207,3.2557079001996723,-1.8494404200648258,7.267150000736514,7.606022669420848,7.0,5.0,0.8484261276332555
01-25,-17.953322348100414,3.1560235417982656,-7.030664801576779,11.199846686744301,-1.900659104308258,5.07838812141155,-2.98245970965826,5.018718702681667,3.7854544554367076,-0.9386637086926954,5.830711479281722,6.541477299682148,7.0,5.0,0.8170708845583294
01-26,-6.65584184363828,5.119109236265899,-8.800794628723727,11.903400462768692,-2.2147880172915935,5.218091567232229,-4.114938358154651,1.8892285699245368,2.869438755774671,-0.3537730381039958,5.439816369756703,-0.01331133392562508,6.0,6.0,0.8571364784904049
01-27,-0.9793842154312962,3.0663941017393124,-9.349289311733898,9.341273354993476,-2.543319950973995,5.685000982242638,-3.3914330486475435,2.3820684700996138,4.043756022235598,1.0451356473928606,7.414605467238666,5.6793239442230234,8.0,4.0,1.8661776219482047
01-28,-6.59794181347762,5.803347614441404,-11.125444945422949,11.060077942331421,-3.893529813024197,6.258249270478161,-2.637783256551244,0.481112011542391,3.8989772825225337,1.4004825991037053,7.646347466594381,1.3779722404106673,8.0,4.0,1.1393222165790546
01-29,-2.8350575011549783,6.338742614222574,-7.057625850147765,11.901730345267238,-2.2547893105472188,6.9580100233767315,-2.166749890437508,-1.4117611155790442,4.238406625346112,1.638905401250384,7.967361742477781,3.119923861769758,7.0,5.0,2.2030914121536718
01-30,3.3184747824238463,5.117103828915113,-7.494261180257429,10.318636054203752,0.028180162520297834,5.7037230217439765,-0.6515476531377984,-1.212404908285391,3.223646782442266,1.8290533710446513,7.631390090795358,1.7679565244040445,9.0,3.0,2.4649959064010574
01-31,4.547701913552491,3.9432959004686476,-8.128200433193108,7.551485866087961,0.6200710922818072,5.6131965995916575,-1.707686828058919,-2.1411761115579044,2.32428423092698,-0.615627052765213,6.359494793843094,-5.143500184966382,7.0,5.0,1.1019449821842595
02-01,-0.2596014354432312,6.356780974359963,-11.108253439505315,7.227302059652876,-0.53437948271182,7.979721326549477,-0.6526777840042014,-1.7819420734886868,3.636562177106148,-0.8832957241219695,5.668896587530193,3.8042388521502115,6.0,6.0,1.6211126698394704
02-02,1.328565319040838,4.603578791062876,-11.85394878555496,6.578941721186491,-0.2857616570099248,7.905980750653792,-0.9822310573643599,-1.411595010101476,2.391015980493457,-2.271688577597158,5.91058102999207,-9.843906932850972,6.0,6.0,0.1724609643292229
02-03,-2.140369845245575,5.9079223752979315,-13.139626357802719,6.3368183914433915,-0.7608365653663415,7.8321312941103045,-0.9254921330035382,-2.070338151521872,0.9819290960087167,-1.3109646875424599,5.631320444597965,-1.5796332820516659,5.0,7.0,0.39690504824367817
02-04,0.6470934152705236,8.97697815475964,-12.587764100581378,5.648096474812139,-0.2857616570099248,6.230482492159857,0.19667491154351013,-1.4233608446846113,3.073498933668959,-2.1443753049924528,5.563137450552404,-8.777383850726633,7.0,5.0,0.42644300623100273
02-05,0.34843053405951196,8.50623049060903,-13.381005359766574,7.176495314259834,-0.5803199205376709,6.176185062376282,-0.3354938770668386,2.2330841165116224,4.235887886428542,-1.5063831618208763,5.200382319048351,-8.423114280179195,7.0,5.0,0.8041982603268348
02-06,-2.294269373192912,7.111225802656436,-18.81188866718432,6.578201366261835,0.22647368528472867,4.2622498543403875,-0.943512175171968,5.461700209106506,4.035276908337085,-0.8922825044553719,6.6793904128433095,-8.813536733844593,7.0,5.0,0.21658573208176035
02-07,-3.907446229931898,7.664420420345689,-16.903638917907575,7.548942775159295,0.46709387675499014,3.5189438786373866,0.7027656554203419,4.911547149250744,4.688184686577623,-1.0781705563650525,5.947839718411293,-15.097518541616875,8.0,4.0,-0.12808634043866984
02-08,4.218015549320464,7.879099222929101,-15.726016265015966,7.266567560178622,-0.9123298299749159,1.7774730160623091,0.06956238677536232,5.000003548555596,4.426512761185315,3.51333665578501,6.352847058829199,-19.412776108305682,9.0,3.0,0.37102462969370126
02-09,3.6701643210884214,6.515507087811111,-15.289890083284277,7.172435307235737,1.0036741672511102,2.3472250482098915,-0.40774244926327985,4.418608199718387,4.295685116625259,4.671864598866114,5.625496062624514,-30.7231952305133,9.0,3.0,-0.5583473211358593
02-10,11.183908297323242,6.254880839173787,-16.367370813337896,6.99735769981382,0.5397029726572541,1.7641511856258858,-2.9891290141080704,4.848835080168968,5.849464990759409,4.149191044874976,5.459767245001747,-23.611671894466067,9.0,3.0,0.3399239694572544
02-11,9.54609656253307,3.6226203501230234,-14.810190233727392,7.142855606324982,0.6384854656685179,0.13620059468128728,-3.000946282896581,5.220927748569222,3.693423434245541,5.586994627146499,5.655566689774453,-25.844013700713685,9.0,3.0,-0.2009982615225884
02-12,9.26533164168086,-1.2201755691610063,-14.622640437307494,7.801418742679254,3.0788957079786594,0.36774264478340396,-3.485346136005496,2.9535445955281023,3.9804149640392916,5.02394293899421,7.121380119951374,-27.547677306659153,8.0,4.0,-0.606930674458166
02-13,11.291071102000856,-2.537793205925469,-14.169138815083695,7.038008857218922,3.461978327454507,-1.5390968550724669,-4.006617852728971,1.84622785376168,4.60985464785642,3.8944588686215065,6.282635689641923,-28.102531526851372,7.0,5.0,-0.9942452424255132
02-14,18.822436362465925,-0.7961763127144629,-12.226540724165671,6.737126620949333,5.419976607376829,0.21282742944915833,-3.289707576750937,1.9722282568049316,4.53776271840796,4.79804612491967,6.037345639530469,-16.494700497402032,8.0,4.0,1.3108853874059319
02-15,14.710181961796728,0.8613986406295414,-7.845464520104486,4.415927681577689,3.906031691462398,0.28146238138955393,-3.8037671616175004,2.8340046671245185,4.759889947558606,2.737868283571646,5.580449513623874,-21.418662762033673,9.0,3.0,0.584943360414908
02-16,14.208719452283484,0.8613986406295414,-7.110689968358537,4.113984216123637,3.733484343636522,-0.8403398710220741,-6.130358011229278,3.370528350270039,4.273324387988038,1.587296672467816,6.1328113079071045,-12.258550219204679,8.0,4.0,0.9951341084576345
02-17,16.97486912187985,-0.23492599676761425,-4.811573026952015,3.075473713424957,3.9403925546992817,0.48154173363392355,-6.130358011229278,2.5882894191891954,5.696469280480077,0.9488193684300792,5.147230391817328,-15.103887631060218,8.0,4.0,1.0476950764621302
02-18,20.341398219482375,-0.4698519935352285,-2.8907157797667367,3.505809761033591,5.042489568747924,0.30818134262832086,-6.857276435588325,1.046823488916051,4.7114844807043905,0.2114001383108082,6.403360523465515,-20.800938395035743,8.0,4.0,0.8793470766135787
02-19,24.182078447467063,-1.0201396660169326,0.5336416482112445,3.5600482465937007,3.6919978053297693,0.16078670990706,-6.360552388862859,1.2023131971414378,4.489019639435621,-1.0987990612555345,6.410658236417801,-20.35759176622013,8.0,4.0,1.2827884206790208
02-20,27.237351775380457,0.2084910570350631,0.6719205666186424,2.9966078240402267,3.5627112989348224,-2.2243115680047123,-5.960341365278856,0.4017890846846146,4.081852026338852,0.3121880046391425,6.854652373467822,-21.367839187286197,9.0,3.0,1.3979226575474895
02-21,33.77759488979919,0.8801453357155505,-0.6101814546091485,2.9966078240402267,2.312886936122426,0.23980856785302773,-4.456327904933848,0.2987755882160832,3.9385231564210548,1.9465638373856713,7.026019574227742,-14.818612533286407,9.0,3.0,2.7943169847459637
02-22,33.333335999089606,-1.8893002923856699,-0.1635506917570528,3.090846516960785,0.4410893056035419,0.040132146216555184,-3.4848116310268984,-0.7080680203683134,3.319458351275574,0.41318938803165134,6.504955565518361,-14.242553350227466,7.0,5.0,2.2212269405775564
02-23,32.340427155190326,0.16120733832122436,2.2196279903595113,1.9788975208854083,1.7789102127031622,-0.43010710787809825,-2.6030155300527977,0.7357160654845709,2.5936602005058926,-0.5828773878510304,8.466310935575292,-11.838655872505251,8.0,4.0,2.901675126728185
02-24,28.510641544423205,-1.6926309316388042,2.196258512768942,0.5676428490484189,3.5357778073277517,-0.14743413678018488,-1.686769082444913,0.7931886756593367,1.8965892854616553,-3.268214711119583,8.046063948232915,-13.525322937280585,7.0,5.0,2.1021492353048465
02-25,24.425530940928358,-1.6926309316388042,0.4200707388227586,2.996258882207997,3.815846904963674,0.25519787750132966,-1.4173586102187412,0.287389362155764,2.042328365265377,-2.4618779075414947,8.980977815345287,-11.246084169083717,8.0,4.0,2.200470772392316
02-26,24.680847817278924,-0.47846972431255214,1.218646977690412,2.3194410155569,4.713110781523107,1.0073875496884195,-0.84338007279427,1.1294177313044436,2.5373800557287973,-7.622541077193366,9.274473574706093,-11.020888423093524,8.0,4.0,2.242952183840282
02-27,27.038268521036834,-1.597014849600203,1.6335985371503454,1.5209111411935534,3.852458760098265,-1.356618102929708,-1.3742050473723213,1.7603668347935038,3.3917762579324564,-5.245088659151745,9.159309255413268,-1.2692784874909475,7.0,5.0,3.126207013422775
02-28,34.727204335902385,-1.5429582708248322,0.7768314969714555,3.340135938851584,4.644800598678197,-3.448274069220661,-2.0073171557863043,1.1541562239458711,2.3898986879782256,-4.958990003790701,8.829174664107486,8.941285758544403,8.0,4.0,4.403829017113092
02-29,0.0,0.0,0.0,3.8597105955004984,0.0,0.0,0.0,1.3458032630801957,0.0,0.0,0.0,4.812960841879101,3.0,0.0,0.8348728917049829
03-01,34.15026198648719,-1.4619863175870236,4.643027648455432,1.9484120411072745,4.830390374498732,-3.675452956951273,-1.6352933995863972,0.18202919150378835,2.9325793858727383,-1.153918631918459,7.379781469668104,0.515757747758085,8.0,4.0,4.054632378275682
03-02,30.25532174617686,-2.679528424912304,5.08632821775851,2.2618600920872676,3.2974495013916707,-2.341181630666071,-1.1710973265579234,-0.5802071983813533,3.2665385758575116,-0.6739812672140829,7.263128218826685,5.754610541910679,7.0,5.0,4.144936753856455
