,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0700000524520874,-0.23000001907348633,0.0,0.09000003337860107,0.12000000476837136,-0.21999990940093972,0.04000008106231667,0.029999971389770508,-0.019999980926513672,0.4999999403953551,-0.12999999523162797,6.0,6.0,02-16,0.020833348234494536
01-03,0.0,0.0700000524520874,-0.23000001907348633,0.0,0.09000003337860107,0.12000000476837136,-0.19000005722045898,0.04000008106231667,0.029999971389770508,-0.019999980926513672,0.4999999403953551,-0.12999999523162797,6.0,6.0,02-17,0.023333335916201264
01-04,0.0,0.15000003576278698,-0.26999998092651367,0.0,0.09000003337860107,0.12000000476837136,-0.059999942779541016,0.04000008106231667,0.029999971389770508,-0.019999980926513672,0.4999999403953551,-0.12999999523162797,6.0,6.0,02-18,0.03750001390775045
01-05,0.0,0.15000003576278698,-0.26999998092651367,0.0,0.09000003337860107,0.12000000476837136,-0.2200000286102295,-0.040000081062316895,0.029999971389770508,0.0,0.4999999403953551,-0.12999999523162797,5.0,7.0,02-19,0.019166658322016417
01-06,0.0,0.15000003576278698,-0.26999998092651367,0.0,0.09000003337860107,0.12000000476837136,-0.029999971389770508,-0.040000081062316895,0.029999971389770508,0.0,0.4999999403953551,0.009999990463257058,6.0,6.0,02-20,0.04666666189829508
01-07,0.0,0.15000003576278698,-0.26999998092651367,-0.25,0.09000003337860107,0.12000000476837136,-0.21000003814697266,-0.25,0.029999971389770508,0.0,0.4999999403953551,0.009999990463257058,6.0,6.0,02-21,-0.0066666702429453535
01-08,0.0,0.12000000476837169,-0.26999998092651367,-0.25,0.09000003337860107,0.12000000476837136,-0.21000003814697266,-0.25,0.029999971389770508,0.0,0.4999999403953551,0.009999990463257058,6.0,6.0,02-22,-0.009166672825813293
01-09,0.0,0.12000000476837169,-0.26999998092651367,-0.25,0.09000003337860107,0.12000000476837136,-0.21000003814697266,-0.25,0.029999971389770508,0.0,0.4999999403953551,0.04999995231628418,6.0,6.0,02-23,-0.005833342671394366
01-10,0.0,0.12000000476837169,-0.26999998092651367,-0.25,0.09000003337860107,0.12000000476837136,-0.10000002384185791,-0.25,0.029999971389770508,0.0,0.4999999403953551,0.07000005245208762,6.0,6.0,02-24,0.005000000198682149
01-11,0.0,0.30000001192092907,-0.1799999475479126,-0.25,0.09000003337860107,0.12000000476837136,-0.029999971389770286,-0.25,0.029999971389770508,0.0,0.3899999260902406,0.0,5.0,7.0,02-25,0.018333335717519144
01-12,0.0,0.30000001192092907,-0.1799999475479126,-0.25,0.09000003337860107,0.12000000476837136,-0.0900000333786013,-0.25,0.029999971389770508,0.0,0.3899999260902406,0.0,5.0,7.0,02-26,0.013333330551783226
01-13,-0.050000011920928955,0.30000001192092907,-0.1799999475479126,-0.25,0.09000003337860107,0.12000000476837136,-0.0900000333786013,-0.25,0.0499999523162844,-0.029999971389770508,0.3899999260902406,0.03999996185302712,6.0,6.0,02-27,0.011666660507520021
01-14,-0.050000011920928955,0.30000001192092907,-0.14999997615814187,-0.25,0.09000003337860107,0.12000000476837136,-0.0900000333786013,-0.1499999761581421,0.0499999523162844,-0.029999971389770508,0.3899999260902406,-0.009999990463256836,5.0,7.0,02-28,0.01833333075046541
01-15,-0.050000011920928955,0.30000001192092907,-0.10000002384185813,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.24000000953674339,-0.12999999523162842,0.0499999523162844,-0.029999971389770508,0.34999996423721325,-0.009999990463256836,5.0,7.0,02-29,0.012499993046124758
01-16,-0.050000011920928955,0.30000001192092907,-0.10000002384185813,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.24000000953674339,0.039999961853027344,0.0499999523162844,-0.029999971389770508,0.34999996423721325,0.029999971389770286,7.0,5.0,03-01,0.029999986290931663
01-17,-0.050000011920928955,0.06999999284744263,-0.10000002384185813,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.1600000858306887,0.09000003337860107,0.3399999737739564,-0.029999971389770508,0.34999996423721325,0.029999971389770286,7.0,5.0,03-02,0.04583331942558283
01-18,-0.050000011920928955,0.04000002145767212,-0.10000002384185813,-0.20000004768371582,0.09000003337860107,0.07999992370605447,-0.1600000858306887,0.09000003337860107,0.3399999737739564,-0.029999971389770508,0.34999996423721325,-0.10000002384185813,6.0,6.0,03-03,0.02916664878527318
01-19,-0.050000011920928955,0.04000002145767212,-0.10000002384185813,-0.20000004768371582,0.09000003337860107,0.07999992370605447,-0.1600000858306887,-0.05000007152557395,0.3399999737739564,0.12000000476837158,0.34999996423721325,-0.10000002384185813,6.0,6.0,03-04,0.029999971389770435
01-20,-0.050000011920928955,0.04000002145767212,-0.16999995708465576,-0.20000004768371582,0.09000003337860107,0.07999992370605447,-0.1600000858306887,-0.1900000572204592,0.20000004768371582,0.12000000476837158,0.34999996423721325,-0.10000002384185813,6.0,6.0,03-05,0.0008333176374434778
01-21,-0.050000011920928955,-0.07999998331069957,-0.10000002384185813,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.1600000858306887,-0.1900000572204592,0.0,0.12000000476837158,0.34999996423721325,-0.10000002384185813,4.0,8.0,03-06,-0.016666685541470938
01-22,-0.050000011920928955,-0.07999998331069957,-0.10000002384185813,-0.20000004768371582,0.09000003337860107,0.12000000476837136,-0.1600000858306887,-0.1900000572204592,0.0,0.12000000476837158,0.34999996423721325,-0.10000002384185813,4.0,8.0,03-07,-0.016666685541470938
01-23,-0.050000011920928955,-0.07999998331069957,-0.10000002384185813,-0.20000004768371582,0.019999980926513672,0.12000000476837136,-0.03000009059906028,-0.1900000572204592,0.0,0.1499999761581421,0.34999996423721325,-0.10000002384185813,4.0,8.0,03-08,-0.009166692694028311
01-24,-0.050000011920928955,-0.07999998331069957,-0.10000002384185813,-0.20000004768371582,-0.12999999523162842,0.10000002384185791,-0.03000009059906028,-0.1900000572204592,0.09999996423721325,0.1499999761581421,0.34999996423721325,-0.10000002384185813,4.0,8.0,03-09,-0.01500002543131517
