,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9099998474121129,-0.15999984741211293,1.9399986267089808,0.04999923706055043,0.26000022888183594,0.039999008178707385,-4.369999885559082,0.2999992370605433,1.1900005340576172,1.6599998474121094,1.2000007629394567,8.0,3.0,02-16,0.09999982515970778
01-03,0.0,-0.8099994659423864,-0.2099990844726598,1.169998168945309,-0.15000152587889914,0.25,0.22999954223633168,-4.199999809265137,0.2900009155273473,1.3400001525878906,1.639999389648441,1.010000228881836,7.0,4.0,02-17,0.04666654268900613
01-04,0.0,-0.8099994659423864,-0.060001373291015625,1.2099990844726562,0.22999954223633168,-0.2700004577636754,0.2799987792968821,-3.739999771118164,0.20000076293945668,1.2400007247924822,1.3299999237060547,0.9899997711181676,7.0,4.0,02-18,0.049999793370565815
01-05,0.0,-1.0,-0.12000083923339488,1.139999389648434,-0.8199996948242152,-0.1999988555908203,0.17000007629394887,-3.9499998092651367,0.24000167846680398,1.0599994659423793,0.8500003814697266,1.0799999237060582,6.0,5.0,02-19,-0.12916652361551803
01-06,0.0,-1.029998779296875,-0.4400005340576172,1.1999988555908203,-1.0599994659423864,-0.1800003051757777,0.1700000762939453,-4.029999732971191,0.13000106811523793,1.380001068115238,0.8299999237060547,1.029998779296875,6.0,5.0,02-20,-0.16666658719380636
01-07,0.0,-1.1399993896484375,-0.4500007629394531,1.0100002288818395,-1.6599998474121058,-0.1700000762939453,-0.13000106811522727,-3.609999656677248,0.3099994659423828,1.6300010681152344,0.9500007629394531,1.0799999237060547,5.0,6.0,02-21,-0.18166661262512104
01-08,0.0,-1.0699996948242188,-0.009998321533203125,1.0100002288818395,-2.9200000762939524,0.5100002288818324,-0.28000068664550426,-3.4499998092651367,0.17000007629394176,1.260000228881836,0.6000003814697301,1.0199985504150426,6.0,5.0,02-22,-0.2633332411448161
01-09,0.0,-0.8099994659423864,0.21000099182128906,0.9599990844726598,-2.8400001525878906,0.7899990081787145,-0.2700004577636719,-3.5,0.26000022888183594,1.130000114440918,0.4499988555908274,0.8199996948242152,7.0,4.0,02-23,-0.23333350817362408
01-10,0.0,-0.8500003814697301,0.32000160217285156,0.4799995422363246,-3.279998779296882,0.610000610351566,-0.3900012969970703,-3.3899993896484357,0.12999916076660867,1.0900001525878906,0.4499988555908274,0.7600002288818395,7.0,4.0,02-24,-0.33916664123535084
01-11,0.0,-0.8799991607666087,0.2800006866455078,0.3999996185302699,-3.489999771118164,0.8699989318847656,-0.4700012207031179,-3.2399997711181623,-0.03000068664550426,0.9300003051757812,0.5400009155273438,0.5400009155273402,6.0,5.0,02-25,-0.3791666030883791
01-12,0.0,-0.7400016784668004,0.26000022888183594,0.35000038146972656,-3.0199985504150426,1.0399990081787074,-0.5100002288818324,-2.5399999618530273,0.21999931335449574,1.07999897003174,0.8099994659423828,0.1700000762939382,7.0,4.0,02-26,-0.24000024795532302
01-13,0.0,-0.7800006866455078,0.11000061035155895,0.399999618530277,-3.029998779296882,1.0399990081787074,-0.6199989318847656,-2.0500001907348615,0.09000015258789418,1.6300001144409126,1.0,-0.429998397827152,6.0,5.0,02-27,-0.21999979019165158
01-14,0.0,-0.6900005340576172,0.20000076293945312,0.5599994659423864,-2.8599987030029297,1.2399997711181605,-0.7000007629394531,-1.5199995040893555,-0.2099990844726527,1.6099996566772443,1.0200004577636719,-0.7099990844726562,5.0,6.0,02-28,-0.17166646321614568
