,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.070869505874754,1.2408474618489533,-13.31344256469427,2.2001176885547347,6.173231801979895,-10.939419593986269,1.4263234284315454,-8.082292069578282,-10.81492507098012,10.245522729976637,8.447012924343678,-6.7394793356516285,6.0,6.0,-2.4356143421358234
01-03,-17.147484417394633,0.18503321076735962,-12.829557684936324,1.3317939068072648,4.035729517816524,-11.483759135931896,3.759593191606773,-5.14654218809954,-10.646387832699618,10.85600593341113,9.700979668089252,-5.630345856840248,6.0,6.0,-2.751245140616996
01-04,-20.146274871385554,3.0744677796687525,-11.630070347586772,3.493536624811036,3.3657630273983274,-10.903975899378954,2.8113495959437924,-2.867137135325612,-12.258551419914449,12.607830381393775,8.460795666899184,-4.480895423111467,6.0,6.0,-2.3727635017156614
01-05,-21.970976757575468,3.6956501744583243,-9.676212850446893,6.369432473049557,2.83721811887477,-12.486621171106586,3.4707672937091942,-3.800274510065351,-10.357410735503802,11.678826278126115,3.4635632992934937,-5.95901975589994,6.0,6.0,-2.7279215119238818
01-06,-29.449727985786122,1.857704851887966,-2.214362838745142,5.520170883118237,0.6643977531921123,-11.828342003612441,4.369744434511929,-2.746190567041798,-8.653996108602662,11.651762892788648,4.338270444243619,-4.879911661415725,6.0,6.0,-2.6142066587884485
01-07,-25.713307235569683,0.6521700124678784,-2.437658201857958,6.470249548634562,0.921286091263331,-9.771415703945406,0.7498407789222363,-2.4687917017581786,-9.555220319840148,11.254949784068977,4.938611999819309,-5.460434189826396,6.0,6.0,-2.53497659480179
01-08,-27.445651416883383,1.3204610986974321,-3.894637131508536,7.731762427840333,3.2083034114535307,-9.387536423834861,0.28442304465814644,1.5855529370381916,-8.572730371124408,7.7957730683422435,4.263510539340804,-5.1196883614264985,7.0,5.0,-2.35253809811725
01-09,-18.434266472881557,1.0841696077734704,-6.3969163722833065,7.5561498887029055,3.942539761444111,-10.521721575297523,0.32603025431016514,-0.13827222696773658,-7.884007389946183,5.235745261456824,3.328287992596203,-5.204873193729949,6.0,6.0,-2.2589278720685484
01-10,-18.016808774290944,0.9083710308390858,-8.126104465787774,7.891259597596631,3.7350360663938535,-10.59696240407589,0.31222256353403627,0.06899827641168536,-8.325747134522627,3.056463480704251,6.078941307385067,-5.470997043658045,7.0,5.0,-2.373777291622556
01-11,-23.496307539467935,-0.2397102049397519,-9.808994169949232,7.4381769881219375,5.2523686922869,-9.352770562855715,0.07824382067809586,2.121908014803439,-8.59872301943517,-1.4254398692127679,3.3597087462965183,-5.862747188368319,5.0,7.0,-3.3778571910035
01-12,-26.15882395473627,3.2359314994408126,-10.326308425646454,5.965640503283649,5.047168492903043,-9.547560863244122,0.4158540708448055,4.652978577406522,-8.052771249610084,-2.3590621101667097,4.719728252054518,-8.867994441498555,6.0,6.0,-3.43960163741407
01-13,-26.640081310154244,3.2359314994408126,-10.266613648495444,8.587156523258315,3.975194823123968,-8.830298755406883,1.5554174386298536,6.8884882812345065,-8.017849823512998,0.5967438745303082,5.827636422918136,-10.875404039672864,7.0,5.0,-2.830306559508878
01-14,-22.145707055309487,1.7454465092154599,-5.903845566969652,9.670409334554355,5.714291159598826,-2.016857947021935,3.6552166416721183,8.487130974904508,-6.660652778362483,2.522759951771116,4.772450593365116,-13.193564061954058,7.0,5.0,-1.1127435203780098
