,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.019218802452087402,0.08648419380187988,0.3363270759582522,0.1633591651916504,-0.49007678031921387,-0.317108154296875,0.13838601112365723,0.38000011444091797,0.009999990463256614,0.0,7.0,3.0,02-16,0.029690038074146618
01-03,0.0,0.019218802452087402,0.08648419380187988,0.3363270759582522,0.1633591651916504,-0.40359282493591353,-0.317108154296875,0.16804003715515137,0.4200000762939451,0.07000005245208718,-0.009999990463256836,7.0,3.0,02-17,0.04842985760081892
01-04,0.0,0.019218802452087402,0.08648419380187988,0.3074990510940554,0.08648419380187988,-0.12492156028747603,-0.2402336597442627,0.07907748222351119,0.35000014305114746,0.11000001430511452,-0.029999971389770508,7.0,3.0,02-18,0.05850988084619695
01-05,0.0,0.019218802452087402,0.009609341621398926,0.31710833311080955,0.08648419380187988,-0.12492156028747603,-0.29788970947265625,0.02965402603149414,0.2800002098083496,0.09000003337860107,-0.029999971389770508,7.0,3.0,02-19,0.03447851809588343
01-06,0.0,0.019218802452087402,0.009609341621398926,0.3363271355628965,0.08648419380187988,-0.10570311546325684,-0.29788970947265625,0.02965402603149414,0.35000014305114746,0.06999993324279785,-0.11000001430511452,7.0,3.0,02-20,0.035245521502061325
01-07,0.0,0.019218802452087402,-0.028828024864196777,0.3363271355628965,0.3267176151275635,-0.02882838249206543,-0.29788970947265625,0.0494234561920166,0.32000017166137695,0.12000000476837158,-0.11000001430511452,6.0,4.0,02-21,0.0641946413300254
01-08,0.0,0.019218802452087402,0.009609341621398926,0.30749905109405495,0.3267176151275635,-0.02882838249206543,-0.2402338981628418,0.02965402603149414,0.40000009536743164,0.18000006675720215,-0.13999998569488503,7.0,3.0,02-22,0.07851243019104004
01-09,0.0,0.019218802452087402,0.019218623638153076,0.30749905109405495,0.3267176151275635,-0.12492156028747559,-0.2402338981628418,0.08896231651306197,0.4500000476837158,0.1700000762939453,-0.13999998569488503,7.0,3.0,02-23,0.07967828078703451
01-10,0.0,0.019218802452087402,0.019218623638153076,0.30749905109405495,0.45163941383361816,-0.10570287704467773,-0.2402338981628418,0.10873150825500488,0.49000000953674316,0.12000000476837158,-0.13999998569488503,7.0,3.0,02-24,0.09367005933414806
01-11,0.0,0.019218802452087402,0.019218623638153076,0.30749905109405495,0.49007701873779297,0.038437128067017046,-0.2402338981628418,0.05930805206298784,0.49000000953674316,-0.02999997138977073,-0.20999991893768244,7.0,3.0,02-25,0.08577499064532196
01-12,0.0,0.019218802452087402,0.019218623638153076,0.30749905109405495,0.49007701873779297,-0.04804706573486328,-0.22101473808288574,0.05930805206298784,0.43000006675720304,-0.06999993324279763,-0.20999991893768244,6.0,4.0,02-26,0.07056908715855002
01-13,0.0,0.019218802452087402,-0.03843742609024048,0.30749905109405495,0.26906180381774947,-0.009609222412109375,-0.2786710262298584,0.05930805206298828,0.44000005722045943,-0.03999996185302712,-0.20999991893768244,5.0,5.0,02-27,0.0471245646476747
01-14,0.0,0.019218802452087402,-0.028828084468841553,0.30749905109405495,0.25945281982421875,0.10570311546325684,-0.2882804870605469,-0.0494234561920166,0.44000005722045943,-0.06999993324279763,-0.25999987125396684,5.0,5.0,02-28,0.03957654671235526
01-15,0.0,0.019218802452087402,-0.028828084468841553,0.30749905109405495,0.25945281982421875,0.08648419380187988,-0.10570287704467773,0.01976943016052246,0.44000005722045943,0.04999995231628418,-0.25999987125396684,7.0,3.0,02-29,0.07162667946382008
01-16,0.0,0.019218802452087402,-0.028828084468841553,0.30749905109405495,0.29788994789123535,0.0,0.08648419380187988,-0.00988459587097168,0.40000009536743164,0.04999995231628418,-0.25999987125396684,6.0,4.0,03-01,0.07839813557538121
01-17,0.0,0.09609353542327881,-0.028828084468841553,0.30749905109405495,0.3267178535461426,0.13453102111816406,0.32671785354614213,-0.08896231651306197,0.07999992370605469,0.04999995231628418,-0.3199999332427974,7.0,3.0,03-02,0.08034262332049277
01-18,0.0,0.09609353542327881,-0.028828084468841553,0.30749905109405495,0.27867102622985795,0.14414048194885254,0.32671785354614213,-0.0691928863525395,0.27999997138977095,0.12000000476837136,-0.26999998092651367,7.0,3.0,03-03,0.10773645205931218
01-19,0.0,0.20179617404937744,-0.028828084468841553,0.30749905109405495,0.27867102622985795,0.21140575408935547,0.14414024353027344,-0.02965426445007413,0.16000008583068892,0.10000002384185791,-0.3400000333786011,7.0,3.0,03-04,0.09136636148799539
01-20,0.0,0.20179617404937744,-0.048046767711639404,0.30749905109405495,0.4324202537536621,0.17296838760375977,0.0,-0.02965426445007413,0.16000008583068892,0.09000003337860107,-0.3400000333786011,6.0,4.0,03-05,0.08608935637907543
