,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-100.0,-19.0,0.059999942779541016,2.7899994850158683,0.14999961853027344,0.0,0.0,0.0,0.0,-0.05000019073486328,57.0,-2.989997863769517,4.0,8.0,02-16,-5.169999917348225
01-03,-195.0,-19.0,0.059999942779541016,2.7899994850158683,0.14999961853027344,0.0,0.0,0.0,0.0,-0.05000019073486328,57.0,-2.989997863769517,4.0,8.0,02-17,-13.086666584014893
01-04,-195.0,-19.0,0.059999942779541016,2.7899994850158683,0.14999961853027344,0.0,0.0,0.0,0.0,-0.05000019073486328,57.0,0.0,4.0,8.0,02-18,-12.837500095367432
01-05,-195.0,-19.0,0.059999942779541016,2.7899994850158683,0.14999961853027344,0.0,0.0,0.0,0.0,0.0,57.0,0.0,4.0,8.0,02-19,-12.833333412806192
01-06,-195.0,-19.0,0.059999942779541016,2.7899994850158683,0.14999961853027344,0.0,0.0,0.0,0.0,-0.05000019073486328,57.0,0.0,4.0,8.0,02-20,-12.837500095367432
01-07,-195.0,-19.0,0.059999942779541016,2.7899994850158683,0.14999961853027344,0.0,0.0,0.0,0.0,-0.05000019073486328,57.0,0.0,4.0,8.0,02-21,-12.837500095367432
01-08,-195.0,-19.0,0.009999990463256836,2.7899994850158683,0.14999961853027344,0.0,0.0,0.0,0.0,-0.05000019073486328,57.0,0.0,4.0,8.0,02-22,-12.841666758060455
01-09,0.0,-19.0,0.009999990463256836,2.7899994850158683,0.14999961853027344,0.0,0.0,-0.06999969482421875,0.0,0.0,57.0,0.0,4.0,8.0,02-23,3.406666616598765
01-10,-25.0,-19.0,0.009999990463256836,2.7899994850158683,0.14999961853027344,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,57.0,0.0,4.0,8.0,02-24,1.3149999181429546
01-11,-100.0,-19.0,0.009999990463256836,2.7899994850158683,0.14999961853027344,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,55.0,0.0,4.0,8.0,02-25,-5.101666748523712
01-12,-100.0,-19.0,0.009999990463256836,2.7899994850158683,0.14999961853027344,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,55.0,0.0,4.0,8.0,02-26,-5.101666748523712
01-13,-100.0,-19.0,0.009999990463256836,2.7899994850158683,0.14999961853027344,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,55.0,0.0,4.0,8.0,02-27,-5.101666748523712
01-14,-99.0,-19.0,0.009999990463256836,2.7899994850158683,0.14999961853027344,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,55.0,0.0,4.0,8.0,02-28,-5.018333415190379
01-15,-99.0,-23.899999618530273,0.009999990463256836,2.7899994850158683,0.14999961853027344,-0.10000038146972656,0.0,-0.06999969482421875,0.0,0.0,55.0,0.0,4.0,8.0,02-29,-5.426666716734569
01-16,0.0,-26.5,0.009999990463256836,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.03999996185302557,0.0,0.0,55.0,0.0,4.0,8.0,03-01,2.6049998799959817
01-17,0.0,-26.5,0.009999990463256836,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.03999996185302557,0.0,0.0,55.0,34.98999786376952,5.0,7.0,03-02,5.520833035310108
01-18,0.0,-29.0,2.950000047683716,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.03999996185302557,0.0,0.0,55.0,34.98999786376952,5.0,7.0,03-03,5.557499706745147
01-19,0.0,-29.0,2.950000047683716,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.03999996185302557,0.0,0.0,55.0,59.98999786376952,5.0,7.0,03-04,7.64083304007848
01-20,0.0,-20.0,2.950000047683716,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.039999961853027344,49.5,59.98999786376952,5.0,7.0,03-05,7.929166376590728
01-21,29.0,-29.0,2.950000047683716,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.039999961853027344,49.5,59.98999786376952,6.0,6.0,03-06,9.595833043257395
01-22,29.0,-19.0,6.450000047683716,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.039999961853027344,57.0,59.98999786376952,6.0,6.0,03-07,11.345833043257395
01-23,104.0,-19.0,6.450000047683716,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.039999961853027344,11.0,59.98999786376952,6.0,6.0,03-08,13.762499709924063
01-24,104.0,-19.0,6.450000047683716,2.7899994850158683,0.09999942779541016,-0.10000038146972656,0.0,-0.03999996185302557,0.0,-0.039999961853027344,3.0,82.98999786376952,6.0,6.0,03-09,15.012499709924063
