,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1421523094177246,-1.6932802200317383,0.769287109375,1.078683853149414,2.583709716796875,-0.5914535522460938,-4.817211151123047,-7.7589111328125,-1.3229808807373011,0.11673355102539062,1.2218132019042969,2.4669780731201207,7.0,5.0,02-16,-0.6503732601801548
01-03,-0.2675809860229492,-1.7309093475341815,0.7901954650878906,1.0912265777587855,2.6615333557128906,-0.6537132263183594,-4.451454162597663,-7.470966339111332,-0.9727821350097656,0.0,1.0039119720458984,2.1401214599609375,5.0,7.0,02-17,-0.6550347805023207
01-04,0.06271314620971591,-1.2793684005737305,1.1539421081542933,1.5176830291748011,2.6770973205566335,-1.766571044921868,-4.334716796875,-7.167459487915039,-1.1673393249511754,-0.038913726806640625,0.05447578430175781,1.813262939453125,6.0,6.0,02-18,-0.7062662045160938
01-05,0.08779954910278409,-1.0745019912719744,0.2717628479003906,1.5344047546386648,2.5136680603027273,-1.3852424621582031,-4.140159606933601,-6.132419586181641,-1.2451648712158274,-0.5058479309082031,-0.22568511962890625,1.330764770507809,5.0,7.0,02-19,-0.7475517988204983
01-06,-0.38882780075073065,-1.112131118774414,0.5769729614257741,1.8856067657470668,2.56036376953125,-0.4902801513671875,-3.369720458984382,-5.058465957641605,-1.128427505493164,-0.89495849609375,0.3968982696533203,1.7198772430419957,5.0,7.0,02-20,-0.4419243733088189
01-07,-0.5017132759094238,-1.245920181274414,0.4139137268066406,2.316238403320309,2.863868713378899,-1.4163742065429688,-3.7821807861328125,-4.404756546020511,-0.23346710205078125,-0.7393150329589844,1.0661697387695312,1.852178573608402,5.0,7.0,02-21,-0.31761316458384287
01-08,-0.6605882644653311,-1.2333774566650408,0.26340103149414773,2.504383087158203,2.303550720214851,-0.9183082580566406,-4.5759735107421875,-3.64987945556641,0.42802619934082387,-0.7782249450683594,0.5136280059814418,2.3658065795898438,6.0,6.0,02-22,-0.28646302223205483
01-09,-0.6480460166931152,-1.0368728637695295,0.18396377563477273,2.1908130645751918,2.319114685058601,0.17120742797850852,-4.653785705566406,-3.252981185913086,0.11673545837402344,0.038909912109367895,0.49806404113769176,3.081773757934574,8.0,4.0,02-23,-0.08259197076161717
01-10,-0.2383131980896005,-0.7734737396240217,-0.100341796875,2.383136749267578,2.3969383239746094,1.221813201904304,-2.1556892395019602,-2.965038299560547,-0.15564537048339844,0.8171348571777273,0.5758857727050746,2.8716545104980398,6.0,6.0,02-24,0.3231718142827338
01-11,-0.4891700744628915,-0.7442083358764631,-0.2550354003906179,2.0444793701171875,1.9766921997070241,2.070079803466804,-2.1945953369140696,-2.7393512725830043,-0.11673545837402344,0.27237701416014914,0.28794288635253906,1.8054828643798793,6.0,6.0,02-25,0.15982985496520943
01-12,-0.3428378105163583,-0.2090473175048828,-0.16723251342772727,2.031936645507809,2.1790313720703196,2.1479072570800852,-3.1362495422363352,-2.568147659301758,0.07782173156738281,-0.8171348571777344,1.7510070800781214,1.2685089111328125,6.0,6.0,02-26,0.18463027477264457
01-13,-0.727484703063964,-0.4473609924316424,-0.3386573791503906,2.2618923187255895,1.0739517211914062,2.1323394775390696,-2.1401214599609375,-1.424154281616211,-0.03890991210937145,-0.3502006530761719,2.0311679840087926,0.4513721466064453,5.0,7.0,02-27,0.20698618888855122
