,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5249996185302734,-1.625,1.0249996185302734,2.47500038146973,-0.875,0.7000007629394531,-4.229999542236321,-2.8300018310546875,3.3499984741210938,8.65999984741211,4.0500030517578125,7.0,4.0,02-16,0.9354166984558114
01-03,0.0,0.5249996185302734,-1.625,1.0249996185302734,2.47500038146973,-1.2400016784667933,1.229999542236321,-10.379997253417962,-2.8300018310546875,-1.779998779296875,7.49000167846679,4.0500030517578125,6.0,5.0,02-17,-0.0883329709370931
01-04,0.0,0.5249996185302734,-1.625,0.6749992370605469,2.5750007629394567,-1.2400016784667933,1.229999542236321,-10.379997253417962,-3.2000007629394602,-1.779998779296875,8.24000167846679,4.0500030517578125,6.0,5.0,02-18,-0.07749954859415749
01-05,0.0,0.5249996185302734,-1.625,0.6749992370605469,2.5750007629394567,-1.2400016784667933,1.9300003051757741,-13.279998779296868,-6.850002288818359,-4.410003662109375,4.450000762939453,4.0500030517578125,6.0,5.0,02-19,-1.1000002225240066
01-06,0.0,0.5249996185302734,-1.625,0.6749992370605469,2.4750003814697266,-1.7150001525878942,2.8999977111816406,-14.93000030517576,-5.680000305175781,-5.620002746582031,4.450000762939453,4.0500030517578125,6.0,5.0,02-20,-1.2079168955485011
01-07,0.0,0.5249996185302734,-1.25,0.6749992370605469,2.25,-1.7150001525878942,2.3499984741210938,-11.680000305175767,-5.310001373291016,-0.970001220703125,4.450000762939453,4.0500030517578125,6.0,5.0,02-21,-0.5520834922790518
01-08,0.0,2.25,-1.25,0.6749992370605469,1.2749996185302734,-1.7150001525878942,1.5999984741210938,-4.409999847412109,-3.1500015258789062,-0.970001220703125,4.450000762939453,4.0500030517578125,6.0,5.0,02-22,0.2337498664855954
01-09,0.0,2.25,-1.25,0.6749992370605469,0.6999988555908239,-2.349998474121101,6.16999816894532,-3.959999084472649,-5.920001983642571,-0.1100006103515625,4.450000762939453,4.0500030517578125,6.0,5.0,02-23,0.392083326975506
01-10,0.0,2.25,-1.25,0.6749992370605469,0.6999988555908239,-2.264999389648441,6.090000152587891,-3.209999084472649,-5.799999237060547,0.04000091552734375,4.450000762939453,4.0500030517578125,7.0,4.0,02-24,0.47750043869018616
01-11,0.0,2.7999992370605504,-1.25,0.6749992370605469,0.375,-2.0750007629394496,7.680000305175781,-3.209999084472649,-2.190002441406243,0.04000091552734375,8.599998474121094,4.0500030517578125,7.0,4.0,02-25,1.291249910990399
01-12,0.0,2.7999992370605504,-1.25,1.25,0.9250011444091761,-2.0750007629394496,8.25,-1.2700004577636719,-2.190002441406243,0.04000091552734375,8.599998474121094,4.0500030517578125,7.0,4.0,02-26,1.594166596730551
01-13,0.0,2.7999992370605504,-0.424999237060554,1.6000003814697266,1.3500003814697266,-2.0750007629394496,8.200000762939453,-2.220001220703125,-2.190002441406243,0.04000091552734375,8.599998474121094,4.0500030517578125,7.0,4.0,02-27,1.6441666285196945
01-14,0.0,2.7999992370605504,-0.424999237060554,2.2250003814697266,1.3000011444091761,-1.875,7.600002288818359,-2.270000457763672,-4.940002441406243,0.04000091552734375,8.599998474121094,3.200004577636733,7.0,4.0,02-28,1.354583740234376
01-15,0.0,2.7999992370605504,-0.424999237060554,2.2250003814697266,1.9500007629394496,-1.9099998474121094,7.010002136230476,1.2199974060058594,-4.0,0.04000091552734375,8.599998474121094,3.200004577636733,8.0,3.0,02-29,1.7258337338765475
01-16,0.0,1.5499992370605504,-0.424999237060554,2.2250003814697266,2.175001144409176,-1.9099998474121094,6.329998016357422,1.9199981689453125,-2.25,1.6500015258789062,8.599998474121094,3.200004577636733,8.0,3.0,03-01,1.9220835367838547
01-17,0.0,1.5499992370605504,-0.424999237060554,2.2250003814697266,2.050001144409176,-1.7849998474121094,9.029998779296882,1.8300018310546875,-3.430000305175767,4.209999084472656,6.25,3.200004577636733,8.0,3.0,03-02,2.058750470479332
01-18,0.0,1.5499992370605504,-0.424999237060554,2.25,2.5,0.7800006866455114,8.259998321533203,1.8300018310546875,-0.7199974060058452,4.769996643066406,5.859996795654304,3.200004577636733,9.0,2.0,03-03,2.4879167874654162
01-19,0.0,1.5499992370605504,-0.75,2.25,2.2749996185302734,0.7800006866455114,7.3100013732910085,1.8300018310546875,-0.25,4.769996643066406,5.859996795654304,3.200004577636733,9.0,2.0,03-04,2.402083396911623
01-20,0.0,1.5499992370605504,-0.625,2.25,2.72500038146973,0.7800006866455114,7.319999694824219,3.4300003051757884,-3.219997406005845,4.769996643066406,5.859996795654304,3.200004577636733,9.0,2.0,03-05,2.3366667429606163
01-21,0.0,1.5499992370605504,-0.625,2.25,2.97500038146973,0.7800006866455114,6.979999542236328,3.4300003051757884,-2.289997100830071,4.769996643066406,5.859996795654304,3.200004577636733,9.0,2.0,03-06,2.4066667556762735
01-22,0.0,1.5499992370605504,-0.625,2.25,3.60000038146973,0.7800006866455114,7.659999847412109,3.4300003051757884,-0.80999755859375,4.769996643066406,5.859996795654304,3.200004577636733,9.0,2.0,03-07,2.6387500762939484
01-23,0.0,1.5499992370605504,-0.625,2.25,3.60000038146973,0.9750003814697301,9.100002288818352,4.629997253417969,-1.7599983215332031,2.0,5.859996795654304,3.200004577636733,9.0,2.0,03-08,2.5650002161661805
01-24,0.0,3.3250007629394496,-0.625,2.25,3.47500038146973,1.5500011444091832,8.180000305175781,-0.18999862670899148,-1.7599983215332031,2.0,5.859996795654304,3.200004577636733,8.0,3.0,03-09,2.2720839182535824
01-25,0.0,3.3250007629394496,-0.5,1.75,3.0750007629394496,2.125,8.180000305175781,0.9099998474121094,0.5299987792968679,0.5999984741210938,5.859996795654304,3.200004577636733,10.0,1.0,03-10,2.421250025431316
