,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-62.34521484375,41.33447265625,-53.734375,210.80224609375,298.806640625,0.0,-72.16650390625,-449.9404296875,646.16748046875,166.0205078125,388.58203125,99.1064453125,7.0,5.0,02-16,101.05277506510417
01-03,-267.291259765625,103.33447265625,0.0,252.1357421875,294.537841796875,43.6005859375,-72.16650390625,-449.9404296875,739.814453125,166.0205078125,388.58203125,99.1064453125,8.0,4.0,02-17,108.14449055989583
01-04,-267.291259765625,165.3349609375,-41.3330078125,252.1357421875,256.1201171875,95.91943359375,-89.22119140625,-449.9404296875,656.46826171875,166.0205078125,388.58203125,99.1064453125,8.0,4.0,02-18,102.65846761067708
01-05,-267.291259765625,206.6680908203125,-41.3330078125,239.73486328125,256.1201171875,95.91943359375,-89.22119140625,-339.5302734375,656.46826171875,166.0205078125,388.58203125,-99.107421875,7.0,5.0,02-19,97.7525126139323
01-06,-103.334228515625,163.680419921875,-41.3330078125,206.66796875,256.1201171875,95.91943359375,-66.87255859375,-339.5302734375,656.46826171875,213.46435546875,388.58203125,-99.107421875,7.0,5.0,02-20,110.89375813802083
01-07,-103.334228515625,159.54736328125,-41.3330078125,235.60205078125,256.1201171875,135.15771484375,-68.66015625,-339.5302734375,656.46826171875,284.6064453125,631.4453125,-633.2978515625,7.0,5.0,02-21,97.73264567057292
01-08,-124.001220703125,407.549560546875,-41.3330078125,239.734619140625,256.1201171875,-4.3603515625,-66.87255859375,-339.5302734375,656.46826171875,284.6064453125,631.4453125,-633.2978515625,6.0,6.0,02-22,105.54408772786458
01-09,-124.001220703125,407.549560546875,-41.3330078125,289.3359375,200.626953125,-4.3603515625,-88.326171875,-339.5302734375,656.46826171875,284.6064453125,631.4453125,60.455078125,7.0,5.0,02-23,161.07804361979166
01-10,-413.3369140625,324.882568359375,-41.3330078125,289.3369140625,200.626953125,-43.5986328125,64.27001953125,-339.5302734375,656.46826171875,284.6064453125,631.4453125,110.009765625,8.0,4.0,02-24,143.6539510091146
01-11,-372.0029296875,407.549560546875,-8.266845703125,248.00244140625,200.626953125,87.20068359375,64.27001953125,-339.5302734375,683.6259765625,275.11865234375,631.4453125,134.8662109375,9.0,3.0,02-25,167.74214680989584
01-12,-351.3369140625,407.549560546875,-8.266845703125,194.269287109375,136.59716796875,87.20068359375,64.27001953125,-339.5302734375,655.53125,0.0,655.7978515625,223.3115234375,8.0,4.0,02-26,143.78277587890625
01-13,-620.0054931640625,407.549560546875,0.0,202.534912109375,200.626953125,126.43896484375,23.8779296875,-339.5302734375,679.01708984375,23.7880859375,655.7978515625,123.935546875,9.0,3.0,02-27,123.6692606608073
01-14,-620.0054931640625,407.549560546875,24.80078125,227.335693359375,200.626953125,126.43896484375,23.8779296875,-339.5302734375,721.1591796875,23.7880859375,655.7978515625,28.521484375,10.0,2.0,02-28,123.36339314778645
01-15,-620.0054931640625,407.549560546875,24.80078125,227.335693359375,170.74609375,117.71923828125,23.8779296875,-339.5302734375,721.1591796875,23.7880859375,801.51611328125,28.521484375,10.0,2.0,02-29,132.28986612955728
01-16,-603.4715576171877,330.66064453125,24.80078125,202.53515625,170.74609375,82.84716796875,23.8779296875,-288.923828125,721.1591796875,23.7880859375,801.51611328125,28.521484375,10.0,2.0,03-01,126.50477091471352
01-17,-558.0047607421875,289.32666015625,24.80078125,206.668701171875,132.328857421875,69.6796875,113.63916015625,-288.923828125,528.580078125,23.7880859375,801.51611328125,54.359375,10.0,2.0,03-02,116.4799092610677
