,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1681432723999006,-1.0179395675659144,0.5527381896972638,0.9810476303100586,0.6241207122802717,-0.5270729064941406,0.5831375122070312,0.0,-1.7833633422851562,2.2884941101074148,-0.5698509216308594,-0.4873046875,5.0,7.0,02-16,-0.04367804527282759
01-03,-1.1681432723999006,-1.0179395675659144,0.5527381896972638,0.9810476303100586,0.6241207122802717,-0.5270729064941406,0.5831375122070312,0.0,-1.7833633422851562,2.2884941101074148,-0.4748725891113281,-0.4873046875,5.0,7.0,02-17,-0.03576318422953332
01-04,-1.1681432723999006,-1.0179395675659144,0.5527381896972638,0.9810476303100586,0.6241207122802717,-0.5270729064941406,0.5831375122070312,0.0,-1.7833633422851562,2.2884941101074148,-0.5698509216308594,-0.4873046875,5.0,7.0,02-18,-0.04367804527282759
01-05,-1.1681432723999006,-1.2724266052246076,0.5527381896972638,0.830116271972658,0.6241207122802717,-0.5270729064941406,0.5831375122070312,0.0,1.226058959960941,0.4623260498046804,-0.712310791015625,-0.4873046875,6.0,6.0,02-19,0.009269952774047704
01-06,-1.1681432723999006,-1.2724266052246076,0.5527381896972638,0.830116271972658,0.6241207122802717,-0.5270729064941406,0.5831375122070312,0.0,1.226058959960941,0.4623260498046804,-0.712310791015625,-0.4873046875,6.0,6.0,02-20,0.009269952774047704
01-07,0.0,-1.2724266052246076,0.5527381896972638,0.830116271972658,0.6241207122802717,-0.5270729064941406,0.5831375122070312,0.0,1.226058959960941,0.4623260498046804,-0.712310791015625,0.0,6.0,6.0,02-21,0.14722394943237274
01-08,0.0,-1.2724266052246076,0.5527381896972638,0.830116271972658,0.6241207122802717,-0.5270729064941406,0.5831375122070312,0.0,1.226058959960941,0.4623260498046804,-0.6173248291015554,0.0,6.0,6.0,02-22,0.15513944625854523
01-09,0.0,0.8906955718994158,0.5527381896972638,0.830116271972658,0.6241207122802717,-0.5270729064941406,0.5831375122070312,0.0,3.455268859863285,0.4623260498046804,-0.6173248291015554,0.0,7.0,5.0,02-23,0.5211671193440758
01-10,0.0,0.8906955718994158,-1.1054801940918004,0.830116271972658,0.6241207122802717,-0.5270729064941406,0.3887577056884801,0.0,3.90110015869141,0.4623260498046804,-0.5698509216308594,-0.73095703125,6.0,6.0,02-24,0.3469796180725096
01-11,0.0,0.8906955718994158,-1.1054801940918004,0.830116271972658,0.6241207122802717,-0.5270729064941406,0.3887577056884801,0.0,2.6750411987304688,0.4623260498046804,-0.5698509216308594,-0.73095703125,6.0,6.0,02-25,0.24480803807576454
01-12,0.0,0.8906955718994158,-1.1054801940918004,0.830116271972658,0.6241207122802717,-0.5270729064941406,0.3887577056884801,0.0,3.834226608276367,0.4623260498046804,-0.5698509216308594,-0.73095703125,6.0,6.0,02-26,0.3414068222045894
01-13,0.0,0.0,-1.1054801940918004,0.830116271972658,0.6241207122802717,-0.5270729064941406,0.7775173187255859,0.0,3.388395309448242,0.4623260498046804,-0.5698509216308594,-0.73095703125,5.0,7.0,02-27,0.26242621739705313
01-14,0.0,0.0,-1.1054801940918004,0.830116271972658,0.6241207122802717,0.17569160461426137,0.7775173187255859,0.0,2.429834365844723,0.4623260498046804,-0.5698509216308594,0.20466995239258523,7.0,5.0,02-28,0.3190787633260088
01-15,0.0,0.0,-0.6909208297729492,0.830116271972658,0.6241207122802717,0.17569160461426137,0.3887596130371058,0.0,2.429834365844723,0.0,-0.5698509216308594,0.20466995239258523,6.0,6.0,02-29,0.2827017307281497
