,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,10.630139912644477,0.0,14.792630778628906,0.09363509921425578,1.7718698395447503,15.314496483880239,-11.671920399183431,4.145073879804779,21.030038900090137,-2.5477681857751433,-8.593751309672399,7.0,4.0,4.087676818106962
01-14,10.630139912644477,0.0,15.066608257584054,0.09363509921425578,1.7718698395447503,18.596170576079246,-8.832806455863548,-1.0362746465985042,21.030038900090137,-2.5477681857751433,-8.593751309672399,6.0,5.0,4.19798745338612
01-15,10.630139912644477,0.0,15.066608257584054,0.09363509921425578,1.365820735139627,18.869649937202666,-9.14826356067685,-3.7234070547677396,21.030038900090137,5.732486010942198,-8.593751309672399,7.0,4.0,4.6657233570636745
01-16,10.630139912644477,0.0,15.066608257584054,-3.979393491726625,1.365820735139627,20.237011968916637,-9.14826356067685,-31.313133259206904,21.030038900090137,5.732486010942198,-8.593751309672399,6.0,5.0,1.9115967421849411
01-17,13.56651435843294,0.0,15.066608257584054,-7.209732978342682,1.365820735139627,23.971379535070977,-9.14826356067685,-26.21359882515964,21.030038900090137,5.732486010942198,-8.593751309672399,6.0,5.0,2.6879546475825786
01-18,13.56651435843294,0.0,15.066608257584054,-7.6778995448795015,1.365820735139627,21.946742589298374,-12.703586755203041,-17.799359417869773,0.8583683082144515,5.732486010942198,-15.833327538437544,6.0,5.0,0.4111242730201626
01-19,13.56651435843294,0.0,15.066608257584054,-7.6778995448795015,1.365820735139627,24.444444444444443,-12.703586755203041,-17.799359417869773,0.8583683082144515,5.732486010942198,-10.317460017109372,6.0,5.0,1.1396305799723663
01-20,13.56651435843294,0.0,11.988978206111051,-9.680499537988684,1.0736797966304805,24.444444444444443,1.628662977313826,-23.376624884583716,0.8583683082144515,3.896100276999033,-10.317460017109372,7.0,4.0,1.2801967207694958
01-21,13.56651435843294,0.0,13.545452464710584,-9.680499537988684,1.1834378377890464,29.511112636990028,-8.143322652646722,-25.324675023083255,-4.524882484455325,3.896100276999033,-10.317460017109372,5.0,6.0,0.3374343508762065
01-22,13.56651435843294,0.0,10.620301484765097,-9.680499537988684,3.624265593209375,29.511112636990028,4.322769283304775,-25.324675023083255,-4.524882484455325,3.896100276999033,-10.317460017109372,6.0,5.0,1.4266860519149644
01-23,14.293227128530337,0.0,10.620301484765097,-3.528849763227736,3.624265593209375,26.57407696027974,4.322769283304775,-30.847451956030426,-22.22222489807606,3.896100276999033,-10.317460017109372,6.0,5.0,-0.32593144612320324
01-24,15.492227405774504,11.589541343680668,10.620301484765097,-4.62566167126859,3.624265593209375,24.40419445792479,4.322769283304775,-40.8450746791654,-22.22222489807606,3.896100276999033,-10.317460017109372,7.0,4.0,-0.36918376545101683
01-25,15.492227405774504,12.225334755678412,10.620301484765097,-4.62566167126859,4.73373018974449,24.40419445792479,4.322769283304775,-40.8450746791654,-26.262625046329063,3.896100276999033,-10.317460017109372,7.0,4.0,-0.5778330508801206
01-26,14.963507787113642,12.225334755678412,10.432336226832488,-9.754881367016514,4.73373018974449,20.541080239752596,-3.7463940907921702,-53.169015355584115,-21.359226671956627,-2.7777750183035925,-10.317460017109372,5.0,6.0,-3.4753421201491608
01-27,14.963507787113642,12.225334755678412,10.432336226832488,-9.754881367016514,6.224969520262551,16.933864307619036,-10.374636660738322,-52.15827563332079,-12.621359110934801,-2.7777750183035925,-32.3809570303852,5.0,6.0,-5.389806565744826
01-28,14.963507787113642,12.225334755678412,15.883463153440546,-9.754881367016514,6.224969520262551,16.933864307619036,-10.374636660738322,-52.15827563332079,-19.5876218976398,-4.964542844622845,-32.3809570303852,5.0,6.0,-5.726343264509936
01-29,14.963507787113642,12.225334755678412,9.229207698763467,-9.754881367016514,6.224969520262551,21.74348395782122,-1.0554079750826906,-47.90210399401986,-20.20725369399025,-7.971015556898724,-32.3809570303852,5.0,6.0,-4.989555990704904
01-30,14.963507787113642,12.225334755678412,9.229207698763467,-9.454724418652248,6.224969520262551,19.83967568191539,2.046039907122855,-58.42696247952458,-14.136131144201327,-7.971015556898724,-32.3809570303852,6.0,5.0,-5.258277752618707
01-31,14.963507787113642,12.225334755678412,9.229207698763467,-8.804403446891026,6.224969520262551,27.27272727272727,-6.388889587955742,-52.962964500092326,-14.136131144201327,-7.971015556898724,-32.3809570303852,5.0,6.0,-4.793510384716273
02-01,14.963507787113642,12.225334755678412,9.229207698763467,-10.416668637719766,11.568826052091364,27.40472170884584,-11.33720523251149,-48.888885552991134,-14.136131144201327,-7.971015556898724,-32.3809570303852,5.0,6.0,-4.521751377474082
02-02,16.316061275116887,12.225334755678412,4.81743858351695,-7.277224048681578,11.568826052091364,27.40472170884584,-10.755810447806917,-48.51852437269206,-14.136131144201327,-7.971015556898724,-32.3809570303852,5.0,6.0,-4.4279345659469405
02-03,16.316061275116887,12.225334755678412,4.81743858351695,-5.450125940703453,11.568826052091364,24.047191126363746,-10.755810447806917,-48.51852437269206,-14.136131144201327,-7.971015556898724,-93.0555458973959,5.0,6.0,-10.08293650608464
02-04,16.316061275116887,12.225334755678412,4.81743858351695,-5.450125940703453,11.568826052091364,25.862071352836292,-10.755810447806917,-48.51852437269206,-12.371134147315617,-7.971015556898724,-94.4444334065477,5.0,6.0,-9.883755622974961
02-05,16.316061275116887,12.225334755678412,9.279845465124312,-4.6228749304583445,7.243387448650382,23.59346890623772,-9.169052503391658,-48.51852437269206,-23.16384690671419,-7.971015556898724,-94.4444334065477,5.0,6.0,-10.83924089326318
02-06,16.316061275116887,12.225334755678412,9.279845465124312,-4.6228749304583445,7.003086395300209,20.36328973874703,-5.248620531133384,-48.51852437269206,-23.16384690671419,-8.695652549493667,-102.77777501830363,5.0,6.0,-11.621788788984402
02-07,16.316061275116887,15.984705033088295,9.279845465124312,-4.6228749304583445,10.829490121999372,18.642445527281147,-5.248620531133384,-39.99999646787297,-23.16384690671419,-8.695652549493667,-102.77777501830363,5.0,6.0,-10.314201725578743
02-08,16.316061275116887,15.984705033088295,9.279845465124312,-4.6228749304583445,10.829490121999372,19.18328162691591,-5.248620531133384,-39.99999646787297,-11.864409062707859,-8.695652549493667,-108.57143757294654,5.0,6.0,-9.764509781124362
02-09,16.316061275116887,15.984705033088295,9.279845465124312,-2.4297295590426184,10.829490121999372,19.868170239308498,-5.248620531133384,-39.99999646787297,-11.864409062707859,-8.695652549493667,-108.57143757294654,5.0,6.0,-9.502870328050879
02-10,14.828114025589024,15.984705033088295,4.639927341911069,-4.4196204014973475,12.921891285421742,14.863592725268324,12.983420029005387,-49.24811656050915,-11.864409062707859,-8.695652549493667,-105.63381440439473,6.0,5.0,-9.42181477621081
02-11,13.083628871249855,15.984705033088295,4.639927341911069,-4.4196204014973475,12.358459118996217,13.734713287195133,12.983420029005387,-46.24060072875415,-8.196719816420316,-4.166662527455388,-105.63381440439473,6.0,5.0,-8.715687654279634
02-12,13.083628871249855,16.874767084084702,4.639927341911069,-4.4196204014973475,12.358459118996217,11.194736794414466,-2.2727329024459415,-46.24060072875415,-8.196719816420316,-4.166662527455388,-105.63381440439473,5.0,6.0,-10.252602870028324
02-13,13.083628871249855,16.874767084084702,3.331701667121776,-4.4196204014973475,12.358459118996217,8.278458184073138,-0.9615452214343343,-46.24060072875415,-8.196719816420316,-4.166662527455388,-105.63381440439473,5.0,6.0,-10.517449834039143
02-14,13.083628871249855,16.874767084084702,3.331701667121776,-4.4196204014973475,12.358459118996217,7.996240567438886,-5.704700510263774,-50.37593499741728,-8.196719816420316,-2.083331263727694,-105.63381440439473,5.0,6.0,-11.160847644075428
02-15,12.680407901260688,16.874767084084702,3.331701667121776,-6.225873350757871,12.876090462257142,7.996240567438886,-6.0606082499410805,-50.37593499741728,-8.196719816420316,-8.088236260888475,-105.63381440439473,5.0,6.0,-11.892907217968776
02-16,12.680407901260688,16.874767084084702,3.331701667121776,-7.7034893391775885,12.678339260916013,0.710666454696,3.374229920785779,-50.37593499741728,-13.142858232770646,-8.088236260888475,-105.63381440439473,6.0,5.0,-12.299474631434888
02-17,12.680407901260688,16.874767084084702,3.331701667121776,-7.7034893391775885,12.678339260916013,0.710666454696,-3.680985408856051,-50.37593499741728,-13.142858232770646,-8.088236260888475,-105.63381440439473,5.0,6.0,-12.94085784322051
02-18,5.979380774338335,16.874767084084702,-5.536506989530983,-7.7034893391775885,13.934165812657284,0.710666454696,-3.374229920785793,-33.33333333333332,-13.142858232770646,-8.088236260888475,-108.57143757294654,4.0,7.0,-12.931919229423364
02-19,5.979380774338335,16.874767084084702,-5.536506989530983,-7.7034893391775885,13.422820837487562,-0.3045658051712189,-3.374229920785793,-33.33333333333332,-13.142858232770646,-8.88888908511817,-108.57143757294654,3.0,8.0,-13.143485598447604
02-20,5.979380774338335,16.874767084084702,-5.536506989530983,-7.7034893391775885,13.422820837487562,-15.329941286583074,-0.9202445238507115,-33.33333333333332,-13.142858232770646,-8.88888908511817,-108.57143757294654,3.0,8.0,-14.286339242490948
02-21,5.979380774338335,16.874767084084702,-5.536506989530983,-3.4883781104384113,13.256482389791222,-7.231210393253177,-7.5163406331494205,-33.33333333333332,-13.142858232770646,-8.88888908511817,-108.57143757294654,3.0,8.0,-13.781665827484217
02-22,5.979380774338335,16.874767084084702,-6.908377549992439,-3.4883781104384113,13.256482389791222,0.8795024520837365,-13.448270815873311,-33.33333333333332,-33.142852783203125,-25.925927234121126,-92.85714954746024,4.0,7.0,-15.646741515829454
02-23,5.979380774338335,16.874767084084702,-6.3204356941281885,-3.4883781104384113,13.256482389791222,6.936409766538774,-9.310343863706116,-31.292510883321356,-33.142852783203125,-16.296298127769575,-92.85714954746024,4.0,7.0,-13.605538999570364
02-24,5.9278332017688795,16.874767084084702,-6.663403334243552,-10.159882840196602,13.256482389791222,11.5606908193291,-9.310343863706116,-31.292510883321356,-33.142852783203125,-12.949645223716816,-92.85714954746024,4.0,7.0,-13.523274089170354
02-25,5.9278332017688795,16.874767084084702,-6.663403334243552,-9.989704049619332,13.256482389791222,9.41370290642297,-9.310343863706116,-25.333333015441895,-33.142852783203125,-13.768120136012618,-82.85714188400578,4.0,7.0,-12.326555771287696
02-26,5.9278332017688795,16.874767084084702,-6.663403334243552,-10.103098094647144,13.256482389791222,9.41370290642297,-9.310343863706116,-25.333333015441895,-21.354165405500638,-13.768120136012618,-82.85714188400578,4.0,7.0,-11.26516546831727
02-27,2.731952524321891,16.874767084084702,-6.663403334243552,-10.103098094647144,13.256482389791222,7.679598496013823,0.937499091960517,-22.875818979521714,-20.725387928965823,-13.768120136012618,-82.85714188400578,5.0,6.0,-10.501151888293135
02-28,2.731952524321891,16.874767084084702,-6.663403334243552,-10.103098094647144,13.671125312018356,9.022555552324398,1.8575833568184243,2.9411737206622863,-20.725387928965823,-13.768120136012618,-71.42858115994217,6.0,5.0,-6.871766645780113
02-29,0.0,0.0,-6.663403334243552,0.0,0.0,0.0,1.8575833568184243,0.0,0.0,0.0,-80.00000170298988,1.0,2.0,-7.709620152765001
03-01,2.731952524321891,16.874767084084702,-6.663403334243552,-10.103098094647144,13.005778151706874,9.022555552324398,4.953562999562566,-0.9803912402207475,-20.725387928965823,-13.768120136012618,-80.00000170298988,5.0,6.0,-7.786526011370848
03-02,2.731952524321891,16.874767084084702,-18.089108915959432,-8.092782091215097,13.11738329877105,9.022555552324398,4.953562999562566,-0.653594160147165,-20.725387928965823,-11.594200519873425,-80.00000170298988,5.0,6.0,-8.404986714553292
03-03,2.731952524321891,16.874767084084702,-14.22437812804422,-8.092782091215097,12.69739106307301,14.837244757660962,-7.430340808653771,-0.653594160147165,-14.507777109258639,-11.594200519873425,-80.00000170298988,4.0,7.0,-8.12379264464015
03-04,2.731952524321891,16.874767084084702,-14.22437812804422,-8.092782091215097,12.95520582922118,14.837244757660962,-6.441718980408022,-0.653594160147165,-14.507777109258639,-11.594200519873425,-80.00000170298988,4.0,7.0,-8.010480226967973
03-05,1.9072110265989606,16.874767084084702,-14.22437812804422,-8.092782091215097,12.858522986869792,18.24375352348728,-6.441718980408022,-0.653594160147165,-14.507777109258639,-11.594200519873425,-80.00000170298988,4.0,7.0,-7.78456346099052
03-06,0.5154658940003758,16.874767084084702,-14.22437812804422,-8.092782091215097,12.858522986869792,22.41124692348344,-6.441718980408022,-0.653594160147165,-14.507777109258639,-11.594200519873425,-80.00000170298988,4.0,7.0,-7.532222709408922
03-07,0.5154658940003758,16.874767084084702,-14.22437812804422,-8.092782091215097,12.858522986869792,18.492619546262947,-6.441718980408022,-1.7241362300696461,-2.5906773515252772,-11.594200519873425,-80.00000170298988,4.0,7.0,-6.902410862991613
03-08,0.5154658940003758,5.978054882567066,-14.22437812804422,-5.543818413164551,15.789472433674623,19.555216243823516,-4.204207450802679,2.068971697413634,-6.735751231330067,-4.347830593924006,-80.00000170298988,5.0,6.0,-6.468073306252379
03-09,6.898216771603047,5.297009467896633,-14.22437812804422,-4.168833844692943,15.789472433674623,19.555216243823516,-4.204207450802679,4.137935173497209,-6.735751231330067,-4.347830593924006,-80.00000170298988,5.0,6.0,-5.636650260117161
03-10,7.477082833033844,5.297009467896633,-5.850779397152881,-4.168833844692943,15.789472433674623,21.044309563580097,-13.813815275858177,4.137935173497209,-0.5181404116228822,-4.347830593924006,-49.9999957425253,5.0,6.0,-2.2685077994630714
03-11,7.477082833033844,5.297009467896633,-5.850779397152881,-4.3864238606828705,14.450330765491273,21.044309563580097,-19.20732072976149,1.3793172053857754,-4.301077543014524,-4.347830593924006,-49.9999957425253,5.0,6.0,-3.495034366515768
03-12,7.477082833033844,5.297009467896633,-5.850779397152881,-2.3553459718370657,14.450330765491273,21.044309563580097,-9.756095610793878,1.3793172053857754,-4.301077543014524,-2.1739109777848467,-49.9999957425253,5.0,6.0,-2.2535595825200794
03-13,7.477082833033844,5.297009467896633,-5.850779397152881,-2.3553459718370657,14.450330765491273,14.992269268109476,-9.756095610793878,1.3793172053857754,0.0,0.0,-49.9999957425253,5.0,6.0,-2.2151097438538296
03-14,7.477082833033844,5.297009467896633,-5.850779397152881,-3.225802041048524,9.280602282593128,14.837706220101406,-9.756095610793878,7.931034879650429,1.0362684699511975,0.0,-49.9999957425253,6.0,5.0,-2.088451694390359
03-15,7.477082833033844,5.297009467896633,-5.850779397152881,-0.4975143262281594,7.641096020305703,16.515146840921258,-0.8797645347408373,6.896553141608643,1.0362684699511975,0.0,-49.9999957425253,6.0,5.0,-1.1240815660845362
03-16,3.8596512697587446,5.297009467896633,5.419669292282207,-2.8528513908084885,7.641096020305703,18.18856540977302,-0.8797645347408373,6.896553141608643,1.0362684699511975,12.101914068328181,-49.9999957425253,8.0,3.0,0.6098286792572455
03-17,2.305769294384288,5.297009467896633,0.7673853452506962,-0.7846976567019137,7.641096020305703,22.883131650234972,-2.3460387593088994,6.896553141608643,-0.5181404116228822,12.101914068328181,-2.857148695965302,7.0,4.0,4.6715303149463745
03-18,2.305769294384288,5.297009467896633,0.6243955940062884,1.011565460048184,7.641096020305703,22.883131650234972,-6.470581882965358,1.098900043229742,-0.5181404116228822,22.471909134123983,-2.857148695965302,8.0,3.0,4.862536879425114
03-19,2.305769294384288,5.297009467896633,0.6243955940062884,1.011565460048184,7.641096020305703,26.80195894982639,-4.322762412452498,1.098900043229742,-0.5181404116228822,28.497407630247125,-2.857148695965302,8.0,3.0,5.961822812718515
03-20,2.305769294384288,5.297009467896633,0.6243955940062884,1.011565460048184,3.6778748290703627,26.80195894982639,-4.927531464514077,1.098900043229742,8.290153936256887,28.497407630247125,0.0,9.0,2.0,6.607045794586528
03-21,2.305769294384288,5.297009467896633,0.6243955940062884,1.011565460048184,3.6778748290703627,26.31210804002174,-8.0597011526222,1.098900043229742,8.290153936256887,28.497407630247125,0.0,9.0,2.0,6.277771194776277
03-22,2.305769294384288,1.0594047802212052,0.6243955940062884,-1.107897590079712,3.6778748290703627,26.31210804002174,-7.10058470391094,1.098900043229742,8.290153936256887,28.497407630247125,0.0,8.0,3.0,5.787048350313362
03-23,2.305769294384288,1.0594047802212052,0.6243955940062884,0.8188828247575858,5.827648042720806,26.31210804002174,8.875744987496427,2.5641001008693984,8.290153936256887,28.497407630247125,0.0,10.0,1.0,7.743237748271068
03-24,2.305769294384288,1.0594047802212052,-0.2422536137973415,0.8188828247575858,5.827648042720806,19.727889244023856,7.692314203511271,2.5641001008693984,5.181342349756011,28.497407630247125,-1.4285700905079517,9.0,2.0,6.545812251471478
03-25,2.305769294384288,7.198031144699854,-0.2422536137973415,0.8188828247575858,3.5647792033951418,19.652301721515556,25.125628020293135,2.5641001008693984,5.181342349756011,28.497407630247125,-1.4285700905079517,9.0,2.0,8.476128962328438
03-26,2.305769294384288,7.198031144699854,-0.2422536137973415,1.8121085989955192,4.184744402853789,19.652301721515556,35.49783348722169,2.5641001008693984,5.181342349756011,25.388596043746237,-1.4285700905079517,9.0,2.0,9.283091221794278
03-27,2.305769294384288,7.198031144699854,-4.0795472318254475,1.1921793428042247,4.184744402853789,15.901900113030031,28.019320889418825,2.5641001008693984,5.181342349756011,25.388596043746237,-1.4285700905079517,9.0,2.0,7.857078759929933
03-28,2.305769294384288,7.198031144699854,-4.0795472318254475,1.5736763686772806,-1.112202014988753,19.652301721515556,29.383882293080614,2.5641001008693984,9.326422406208085,29.53367610019832,38.7931035368678,9.0,2.0,12.28538306542609
03-29,2.305769294384288,11.278954370895104,-4.0795472318254475,1.5736763686772806,-6.381512232065709,19.652301721515556,32.65305824549872,2.5641001008693984,9.326422406208085,21.387283276824913,38.7931035368678,9.0,2.0,11.733964532531816
03-30,2.7568978615324222,11.278954370895104,-2.5628152696391977,5.4078841506843744,-0.32531028696910447,19.652301721515556,26.0770951641574,2.5641001008693984,21.52466434834002,19.047615668670826,38.7931035368678,9.0,2.0,13.110408306084054
03-31,2.7568978615324222,11.278954370895104,-2.5628152696391977,5.4078841506843744,-0.09737321377972516,25.547991517127933,26.0770951641574,-15.294122046940412,21.52466434834002,19.047615668670826,27.55102400777732,8.0,3.0,11.021619687166005
04-01,2.7568978615324222,11.278954370895104,-2.5628152696391977,5.4078841506843744,-0.09737321377972516,25.547991517127933,26.0770951641574,-15.294122046940412,21.52466434834002,19.047615668670826,28.571431178045646,8.0,3.0,11.114383975372217
04-02,2.7568978615324222,11.278954370895104,-2.5628152696391977,5.4078841506843744,-1.5579404670732135,20.55933036634647,27.48814940958629,-13.076929425347014,21.52466434834002,19.047615668670826,28.571431178045646,8.0,3.0,10.85793110836743
04-03,2.7568978615324222,11.278954370895104,-3.394124032737987,5.4078841506843744,-1.36319403951374,11.928737258364338,25.728154665608677,-13.076929425347014,24.89270140333385,19.642853214829834,28.571431178045646,8.0,3.0,10.215760600517772
04-04,2.7568978615324222,11.278954370895104,-3.394124032737987,5.4078841506843744,0.6047120738264116,11.928737258364338,27.65957614700472,-15.748035487198027,24.89270140333385,19.642853214829834,24.731184656405823,9.0,2.0,9.978303783358259
04-05,2.7568978615324222,11.278954370895104,-3.394124032737987,5.4078841506843744,0.6047120738264116,11.928737258364338,31.279615176574932,-15.748035487198027,24.89270140333385,19.642853214829834,30.000001192092896,9.0,2.0,10.786381562018015
04-06,2.7568978615324222,11.278954370895104,-3.394124032737987,11.13657350669983,0.6047120738264116,10.33123334454476,31.279615176574932,-15.748035487198027,24.89270140333385,17.2619030301938,30.000001192092896,9.0,2.0,10.945493858159818
04-07,2.7568978615324222,11.278954370895104,-3.394124032737987,11.13657350669983,0.6047120738264116,5.611849347703131,31.279615176574932,-18.110237994310225,21.875000332615205,17.2619030301938,32.038834221076065,9.0,2.0,10.212725263097154
04-08,2.7568978615324222,11.278954370895104,-3.394124032737987,13.97516148151055,0.6047120738264116,5.611849347703131,20.792077279724218,-18.110237994310225,27.083336230781242,17.2619030301938,32.038834221076065,9.0,2.0,9.990851260926792
04-09,-24.2793084254287,11.278954370895104,-3.394124032737987,13.842061723627056,0.6047120738264116,5.611849347703131,22.911695108276746,-18.110237994310225,27.083336230781242,17.857140576352805,32.038834221076065,8.0,3.0,7.767719381823786
04-10,-23.09644249228982,11.278954370895104,-3.394124032737987,13.930794895549395,0.1273103610127742,6.7030371145070875,22.911695108276746,-18.110237994310225,17.24137877879329,17.857140576352805,32.038834221076065,8.0,3.0,7.044394627920476
04-11,-23.09644249228982,11.278954370895104,-3.394124032737987,13.930794895549395,0.8911543156130091,6.7030371145070875,22.911695108276746,-20.47244050142242,16.810344694698326,17.857140576352805,28.571431178045646,8.0,3.0,6.544685929771626
04-12,-23.09644249228982,11.278954370895104,5.6231034611034705,13.930794895549395,0.7638439546002462,6.7030371145070875,22.911695108276746,-20.47244050142242,16.810344694698326,17.857140576352805,28.571431178045646,9.0,2.0,7.352860214574235
04-13,-23.09644249228982,11.278954370895104,5.6231034611034705,14.612675154760094,-0.775694140192376,-0.33528885859016727,22.911695108276746,-20.47244050142242,16.810344694698326,17.857140576352805,28.571431178045646,7.0,4.0,6.63504350469431
04-14,-23.09644249228982,11.278954370895104,5.6231034611034705,15.652175571607508,0.7638439546002462,-0.33528885859016727,22.195705347415696,-20.47244050142242,16.810344694698326,17.857140576352805,28.571431178045646,8.0,3.0,6.804411572946944
04-15,-23.09644249228982,11.278954370895104,5.6231034611034705,15.652175571607508,-0.2908860731558036,-10.729251468802318,22.195705347415696,-20.47244050142242,16.810344694698326,17.857140576352805,28.571431178045646,7.0,4.0,5.7636213331316535
04-16,-23.09644249228982,11.278954370895104,15.777583842929674,16.523236619649648,-0.2908860731558036,-13.327746118313824,23.29411787145278,-17.692309808449007,15.350878431306105,17.857140576352805,28.571431178045646,7.0,4.0,6.749632581674846
04-17,-23.09644249228982,11.278954370895104,15.777583842929674,16.523236619649648,-3.781512786355825,-7.3394506358597775,19.901723514362345,-29.113927870831446,15.350878431306105,17.857140576352805,32.038834221076065,7.0,4.0,5.945183435566807
04-18,-23.09644249228982,11.278954370895104,15.777583842929674,18.50257865494661,-4.797654210136004,-6.885247260003766,19.901723514362345,-34.210525490240364,15.350878431306105,17.857140576352805,32.038834221076065,7.0,4.0,5.610711287199887
04-19,-23.09644249228982,11.278954370895104,15.777583842929674,17.4268471469339,-4.797654210136004,-6.885247260003766,20.293401739837673,-27.192988234984117,15.350878431306105,17.857140576352805,32.038834221076065,7.0,4.0,6.186482557447056
04-20,-23.09644249228982,11.278954370895104,15.777583842929674,17.4268471469339,-6.148762348269605,-6.885247260003766,18.581911993351813,-27.192988234984117,15.350878431306105,17.857140576352805,32.038834221076065,7.0,4.0,5.908064567936196
04-21,-31.535528180046928,11.278954370895104,15.777583842929674,17.4268471469339,-6.148762348269605,4.047094809120579,19.80440466941314,-23.4042643853153,18.421050980480732,17.857140576352805,32.038834221076065,8.0,3.0,6.869395973051834
04-22,-31.535528180046928,11.278954370895104,15.777583842929674,16.565215069314725,-6.7131952393490915,6.990432660769545,19.80440466941314,-27.192988234984117,30.85501952639258,17.857140576352805,32.038834221076065,8.0,3.0,7.793261207523955
04-23,-31.535528180046928,11.278954370895104,9.694619880564654,16.739132093346637,-6.7131952393490915,4.782932780768312,22.458629867614,-27.192988234984117,30.85501952639258,17.857140576352805,32.038834221076065,8.0,3.0,7.296686514784548
04-24,-31.535528180046928,11.278954370895104,9.694619880564654,15.08695353632388,-6.7131952393490915,5.959306939380553,22.458629867614,-28.888893127441428,29.54545680320615,17.857140576352805,32.038834221076065,8.0,3.0,6.980207240779615
04-25,-31.535528180046928,11.278954370895104,9.694619880564654,12.608693993609885,-4.8188792143118215,2.8697596684610005,22.458629867614,-31.818183295982916,26.893944285734534,17.857140576352805,32.038834221076065,8.0,3.0,6.138907833996944
04-26,-27.02205839385345,11.278954370895104,-1.0664141039885038,13.13043677288553,-4.8188792143118215,2.8697596684610005,22.458629867614,-31.818183295982916,26.893944285734534,6.547613007749101,32.038834221076065,7.0,4.0,4.59023974420715
04-27,-27.02205839385345,11.278954370895104,5.911549977268467,9.698850936480277,-4.8188792143118215,-0.38022959836747006,19.38534112400325,-31.818183295982916,26.893944285734534,6.547613007749101,32.038834221076065,7.0,4.0,4.337794310971922
04-28,-22.24265401957367,11.278954370895104,6.046932138153325,7.36029451334403,-3.105592540701847,-2.433465078186053,19.621747516867682,-24.657531860450888,26.893944285734534,6.547613007749101,50.0,7.0,4.0,6.846385666711939
04-29,-22.24265401957367,11.278954370895104,6.678618587117162,5.863344721654766,-3.105592540701847,-8.669204383217826,25.376345001213657,-24.657531860450888,26.893944285734534,6.547613007749101,50.0,7.0,4.0,6.723985197310918
04-30,-22.24265401957367,11.278954370895104,5.449594632121656,2.580944396265964,-3.105592540701847,-8.669204383217826,25.806452109091715,-24.657531860450888,29.04412032179143,-5.952382557381357,50.0,6.0,5.0,5.412063678985479
05-01,-22.24265401957367,11.278954370895104,6.552966547691376,2.580944396265964,-3.105592540701847,-8.669204383217826,25.806452109091715,-21.875000332615205,29.04412032179143,-14.880952845557774,50.0,6.0,5.0,4.953639420369933
05-02,-22.24265401957367,11.278954370895104,6.552966547691376,2.580944396265964,-3.105592540701847,-8.669204383217826,18.24644030309215,-25.806448068699705,29.04412032179143,-14.880952845557774,50.0,6.0,5.0,3.9089612801804723
