,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.3582080442514,3.0226731262687005,14.333651407634207,-0.24814464196415073,2.8289749231480603,-6.191502054862555,-3.0862129915333685,-17.252792979441907,-1.3349495797953637,1.2263082625920312,10.603340146901589,-5.3907663861514585,5.0,7.0,-1.8206357342879675
01-03,-28.52683872808186,1.0282827556014114,14.823635704767154,-1.1011072359539236,2.7861106757646965,-5.8675274315244215,-0.8026748300338766,-14.505051121567236,-0.2400923660445978,1.2263082625920312,10.706038259209212,-5.158627744095115,5.0,7.0,-2.1359619832805437
01-04,-21.69030768171131,3.327060116083643,17.035298066980697,-0.15015359025455433,3.12901647931235,-5.044405312741827,-0.8364001509032498,-12.863398899738653,-0.2400923660445978,1.8952029053279713,8.36971007028151,-4.285342870500361,5.0,7.0,-0.9461511028256983
01-05,-26.16421898045666,4.396285169767614,16.04705810546875,-1.7517537011442197,2.38611390570566,-5.381326648685734,-0.4666646321614702,-14.381672753075787,1.0804339650740435,2.0066839282078206,7.2037204970393995,-4.98579269135127,6.0,6.0,-1.6675944863009875
01-06,-31.43219342256009,6.811142128655441,16.752938663258288,-0.7507488586933383,3.1424862532134683,-4.2665693174597585,0.23341012123525218,-14.816278463561689,0.9603877820517448,1.2208640319089905,9.539393302781829,-5.833327538437544,7.0,5.0,-1.5365412764672841
01-07,-26.932832861804417,7.36841862843088,17.317648494944837,1.5136693011299365,3.4749012634078125,-8.315174045210659,-0.4001361792238543,-13.15685497420482,2.8742533244058754,1.9823821489650844,10.7524255819071,-4.750773610098926,7.0,5.0,-0.6893394106125958
01-08,-31.17871427898865,3.6307701697716346,17.685795806219495,2.2297581346850763,3.47373478313912,-6.209146796028393,-0.8336112100966476,-13.692616405757086,3.106330428815741,0.7803756656157891,9.80779491707123,-5.633432355029851,7.0,5.0,-1.4027467617152114
01-09,-20.636947542384284,4.66544591677545,17.95593032070014,2.5603896961897807,2.388194216286387,-5.628174239408398,0.20053297389502622,-15.45526673477465,2.8742533244058754,0.22172611420036753,9.783146972815066,-5.140185666423743,8.0,4.0,-0.5175795539769152
01-10,-19.271811902142613,8.539457293025137,15.986557541540217,0.0,3.2131990840420337,-2.970651066002424,0.30415732383840277,-14.585812017218904,1.5662687370576054,-0.5543237438099979,9.88171994896691,-3.760945636141573,6.0,6.0,-0.13768203640376708
01-11,-26.162015077045925,8.807991152053077,15.473891275226714,0.44554529301313545,2.955238150420621,-1.5151526352764333,-0.37427904945892126,-14.223628832208993,0.6024096385542169,-2.1064319181398083,10.098518788700153,-4.567743116809476,6.0,6.0,-0.8804713609143034
01-12,-15.501514399959742,11.690549148054624,14.6034836228113,0.14851824511090855,4.662097024658396,-0.7694974193086248,1.1394106931946644,-14.161054073070915,3.493977742022779,-3.2438495261540004,11.545990942707022,-7.708669878299776,7.0,5.0,0.49162017681388614
01-13,-24.65233687587376,12.779371910669205,14.796902421594876,2.489020178520015,1.8493975600046362,-1.5867378205435416,-0.5720056535047227,-9.87703994007852,2.168678375611822,-0.7717801556665711,11.437672726457349,-11.349274903505664,6.0,6.0,-0.2740110146929067
01-14,-22.756007907177935,14.613186435068283,14.505285792652694,0.8955238893513866,1.5893982740220878,-4.535792763254177,0.9421224285529054,-10.075370915391192,4.945715800549409,-0.883005590763144,10.495053263180676,-11.169480564132266,7.0,5.0,-0.1194476547784394
01-15,-27.686480104978912,13.244654680560508,15.131264729601703,1.6781843472203108,1.749022786185074,-6.20127584188796,3.196496896162245,-8.97638079089639,4.252733742669339,-1.5555572509765625,10.503064489072068,-9.62124283412721,7.0,5.0,-0.35712626261631586
01-16,-35.3814899998461,11.967773708108673,15.131264729601703,1.5810261780775718,2.579799435668352,-4.925589407577636,0.8695659939764662,-9.600949650139787,4.019482927765802,-4.936857780813185,8.417178663008054,-11.280071986726497,7.0,5.0,-1.796572265741382
01-17,-16.87707594460171,8.602148148578575,13.77303606692518,-1.3224833718198648,4.285095818202895,-5.225987140482976,2.8056116820450696,-10.3859956128703,6.190472557431176,-6.314581052069874,7.6809842162336865,-14.672044117041876,6.0,6.0,-0.9550682291225017
01-18,-21.73010646899408,10.787168915132316,12.843132259203074,-2.3906374211714922,4.054055289994666,-5.4054086623353665,3.1291628009629577,-8.912448052456224,4.642858959379651,-4.707231396036446,6.7713406162608125,-18.50179723416098,6.0,6.0,-1.6183258661850928
01-19,-22.40779605200067,13.068182618657392,15.784310654739523,-1.5768029926164278,3.1836002290481953,-6.754360407265405,2.020203252716471,-9.169618015339557,4.166666666666666,-5.936078388372229,8.423111199452341,-11.36556567475545,6.0,6.0,-0.8803455757557624
01-20,-20.068263553665304,11.70454758504201,16.715685839104854,-1.6607947144847046,1.8133561978958779,-1.9002422339292526,1.6559640709407228,-8.854781635227566,2.0731670100514483,-4.484305086154855,7.425742293792487,-15.580977914605384,6.0,6.0,-0.9300751784366389
01-21,-32.83276171460361,14.204545146670231,16.528121965846783,-4.226802633753544,2.6742600494740145,-3.838176374216009,2.8050014174584614,-7.438014171577922,2.9197007123924203,-3.3259424628599876,6.756417460071695,-13.74530226600501,6.0,6.0,-1.626579405925207
01-22,-23.6177548253643,16.08815502845943,14.472357869217415,-2.5875203073124724,2.844637232730184,-4.356847252966201,-2.4332521447842095,0.15668199941832114,2.085885826064034,-1.9693603854630488,3.930127837922108,-15.362401186070088,6.0,6.0,-0.8957741923457357
01-23,-33.72869697263188,18.14255144331292,13.428277772829924,-3.4271104984180045,3.6323847258188624,-3.250347619563607,-1.3874783688586316,-0.9005463351275653,2.325574011573148,-0.43336282043250873,3.6732604520058567,-15.246891759868614,5.0,7.0,-1.4310321641133417
01-24,-28.551719928609938,18.582174199105676,15.617251396208509,-2.7805824973093958,2.7133515487211692,-3.735322711710957,-0.811907224134697,-0.5070244586968117,-1.6229751267446288,1.0834235828131489,3.6732604520058567,-20.35909465139057,5.0,7.0,-1.3915971183118865
01-25,-33.14285278320315,19.27582911010002,13.29273999788653,-3.589479574447199,3.801292333768384,-3.05477827674532,-0.40430906553543067,-1.3768701039309914,-4.494380203120965,2.383536841708487,1.6479232949485445,-21.280534685306936,5.0,7.0,-2.2451569261565023
01-26,-23.117562529444072,17.726288269651434,12.734644536389428,-3.2355883085511414,1.2875504158102167,-3.9674135933219272,-1.2228216592132195,-1.944443477314407,-3.62047638092758,3.271537731558788,1.7272961612823292,-34.05127892127403,5.0,7.0,-2.867688979612849
01-27,-56.23027593979041,17.34913473065124,12.886855028723451,-0.2983563606233897,0.3897797834263052,-6.225122232886114,-0.10169724286614022,-0.5555531167059807,-4.276731479092963,4.797441208522068,2.971580111647414,-29.83443077455154,5.0,7.0,-4.9272813569621725
01-28,-59.542579300875545,15.14008376508166,10.445393196975086,2.9311113544085723,-0.4805618754245341,-2.291440682619103,0.16948893918830651,-3.333333837922918,-1.6372738002272866,4.184542944406107,2.315295060988995,-38.44515404463873,6.0,6.0,-5.8787023567216155
01-29,-55.67822788663974,12.70447057971958,5.666316652505004,1.7309519584895854,-1.389490600448736,-0.7876810273923396,-0.6779686879303375,-3.8811863058864478,-1.7654399024053278,4.49197534571357,3.059373384786746,-35.88923917508563,5.0,7.0,-6.034678805381173
01-30,-30.112046716685555,11.408297966174963,3.488994352179706,7.322759588229758,0.26053569909711705,-2.2198314540292916,3.123963208012056,-0.11614667725172552,-1.5094301235750787,2.280128674172743,3.292715757874625,-35.1437685186997,7.0,5.0,-3.160319020375032
