,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.5,-10.400001525878906,-21.3000030517578,21.6999969482422,5.800003051757841,-24.6999969482422,-5.5,-1.0,-0.8000001907348651,-0.5,2.8500001430511475,-0.07000017166137651,3.0,9.0,02-16,-3.5350001454353297
01-03,-6.900001525878906,-7.900001525878906,-20.400001525878892,20.900001525878906,4.0,-26.099998474121108,-4.899999618530273,-0.5,-0.8000001907348651,-0.6000003814697266,2.880000114440918,-0.10000014305114746,3.0,9.0,02-17,-3.3683334787686667
01-04,-8.0,-7.700004577636719,-18.20000457763672,20.0,-3.399993896484375,-24.500000000000014,-3.600000381469723,-0.19999980926513672,-1.300000190734865,-0.7000002861022949,2.640000104904175,-0.059999942779541016,2.0,10.0,02-18,-3.7516669631004347
01-05,-11.60000228881836,-7.500000000000014,-20.400001525878906,19.300003051757812,-11.099990844726562,-25.000000000000014,-1.3999996185302734,-0.09999942779541016,-1.699999809265135,-0.6000003814697266,2.489999771118164,-0.12000012397766113,2.0,10.0,02-19,-4.81083259979884
01-06,-11.10000228881836,-6.600006103515611,-27.300003051757812,18.300003051757812,-14.800003051757812,-21.1999969482422,-1.5,-0.09999942779541016,-1.5,-0.5,2.3899998664855957,-0.16000008583068803,2.0,10.0,02-20,-5.339167336622874
01-07,-8.800003051757805,-16.60000610351561,-26.20000457763672,-4.699996948242202,-14.099990844726562,-24.5,-3.399999618530277,-0.09999942779541016,-1.8999996185302717,-0.5,2.7699999809265137,-0.23000001907348633,1.0,11.0,02-21,-8.18833335240682
01-08,-11.200000762939453,-17.699996948242188,-26.999999999999986,3.4000015258789062,-13.000000000000028,-23.5,-4.100000381469727,0.10000038146972656,-1.8000001907348615,-0.2999997138977051,2.609999895095825,-0.2699999809265141,3.0,9.0,02-22,-7.729999681313834
01-09,-5.099998474121094,-20.5,-27.999999999999986,-11.0,-13.000000000000028,-22.8000030517578,-5.299999237060536,0.19999980926513672,-1.699999809265135,-0.5999999046325684,2.4000000953674316,-0.25999999046325684,2.0,10.0,02-23,-8.805000046888987
01-10,-2.5,-17.70000457763672,-31.999999999999986,-14.099998474121094,-9.300003051757841,-23.70000457763669,-4.20000076293945,0.5,-1.2999992370605469,-0.5,2.129999876022339,-0.36999988555908203,2.0,10.0,02-24,-8.586667557557423
01-11,-4.0,-21.599998474121094,-32.900001525878906,-15.0,-10.099990844726591,-22.60000610351561,-5.0,0.5,-1.0,-0.8000001907348633,1.7499997615814213,-0.309999942779541,2.0,10.0,02-25,-9.254999776681265
01-12,-3.200000762939453,-14.89999389648439,-33.1999969482422,-16.8000030517578,-13.699996948242202,-22.8000030517578,-5.100000381469727,0.19999980926513672,-0.6999998092651385,-0.40000009536743164,0.5300002098083496,-0.440000057220459,2.0,10.0,02-26,-9.209166248639425
01-13,-2.799999237060547,-14.099998474121094,-37.0,65.30000305175781,-15.400001525878906,-31.700004577636705,-5.5,0.5999994277954102,-0.30000019073486506,-0.20000028610229492,0.5500001907348633,-0.6199998855590816,3.0,9.0,02-27,-3.4308334589004503
01-14,0.7000007629394531,-12.199996948242188,-36.19999694824219,99.4000015258789,-30.599998474121094,-36.099998474121094,-4.600000381469727,0.09999942779541016,-0.5,-0.3000001907348633,0.5,-0.6100001335144043,4.0,8.0,02-28,-1.700832486152649
01-15,1.9000015258789062,-9.300003051757812,-34.69999694824219,115.9000015258789,-36.30000305175783,-34.5,-2.399999618530277,0.3000001907348633,-0.6999998092651367,-0.5,0.4500002861022949,-0.6500000953674316,4.0,8.0,02-29,-0.04166658719380815
01-16,3.200000762939453,-10.599998474121094,-35.0,90.70000457763669,-33.39999389648439,-33.3000030517578,-1.899999618530277,1.0,-0.6999998092651367,-0.5999999046325684,0.43000030517578125,-0.6100001335144043,4.0,8.0,03-01,-1.7316657702128115
01-17,0.5,-5.799995422363281,-43.29999542236328,103.0999984741211,-27.399993896484418,-33.5,-2.6999988555908203,0.5999994277954102,-0.5,-0.5,0.6600003242492676,-0.850000023841857,4.0,8.0,03-02,-0.8074987828731572
01-18,-8.399999618530273,-1.5,-41.499999999999986,101.6999969482422,-26.599998474121122,-28.10000228881836,-1.0999984741211009,0.8000001907348633,-0.3000001907348615,-0.39999961853027344,0.6200003623962402,-0.940000057220459,3.0,9.0,03-03,-0.4766667683919275
01-19,-7.20000076293946,-3.2999954223632955,-34.40000152587889,101.4000015258789,-32.90000152587888,-27.500000000000007,-0.899999618530277,0.8999996185302734,-0.20000076293945312,-0.5,0.6500000953674316,-0.9800000190734863,3.0,9.0,03-04,-0.41083319981892846
01-20,-5.799999237060547,-4.099998474121108,-34.70000457763669,102.0999984741211,-34.300003051757784,-26.800003051757812,1.0,0.5999994277954102,-0.7999992370605469,-0.20000028610229492,0.46000003814697266,-1.0800000429153442,4.0,8.0,03-05,-0.30166750152905425
01-21,-10.400001525878906,-0.1999969482422017,-16.900001525878906,97.29999542236331,-31.900001525878878,-25.000000000000007,2.599998474121101,0.3000001907348633,-0.5,0.09999990463256836,0.7699999809265137,-0.9299999475479124,5.0,7.0,03-06,1.269999374945962
01-22,-7.799999237060547,4.599998474121108,-22.000000000000007,98.5999984741211,-25.300003051757784,-20.29999542236329,4.0,0.0,-0.5,-0.20000028610229492,0.5999999046325684,-0.8400000333786009,4.0,8.0,03-07,2.571666568517688
01-23,-11.299999237060547,6.999999999999986,-23.900001525878906,96.0999984741211,-22.300003051757784,-19.699996948242195,1.3000011444091761,0.19999980926513672,-0.5999994277954102,-0.10000038146972656,0.6499996185302734,-0.8400000333786009,5.0,7.0,03-08,2.209166536728541
01-24,-13.5,9.699996948242188,-23.900001525878906,97.20000457763672,-18.800003051757784,-20.699996948242188,1.0,0.39999961853027344,-0.9000005722045916,0.0,0.36999988555908114,-0.880000114440918,5.0,7.0,03-09,2.499166568120323
01-25,-14.100000381469727,4.999999999999986,-22.89999771118164,93.60000610351561,-9.700004577636705,-19.500003814697266,-0.10000038146972301,-0.10000038146972656,-1.2000007629394531,0.19999980926513672,0.44999980926513583,-0.9199999570846558,4.0,8.0,03-10,2.5608331461747476
01-26,-15.79999923706055,7.199996948242202,-25.700000762939453,96.80000305175781,-6.699996948242202,-18.300003051757812,0.30000114440917613,0.5,-0.9000005722045916,0.20000028610229492,0.25,-1.25,6.0,6.0,03-11,3.0500000715255737
01-27,-15.099998474121094,6.7999954223632955,-23.999996185302734,92.0999984741211,-5.7999954223632955,-19.10000228881836,0.39999961853028054,0.6999998092651367,0.9000005722045898,0.5,0.19000005722045898,-1.2899999618530273,7.0,5.0,03-12,3.0250001351038622
