,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.299999952316284,-0.09999990463256792,-0.2999999523162842,0.8000001907348637,-0.10000002384185791,0.10000000894069672,0.009999997913837433,0.009999999776482586,0.16999998688697818,-0.01000002026557928,-0.02000001072883606,-0.020000010728836032,6.0,6.0,02-16,0.3200000178379318
01-03,3.7000001668930054,-0.20000004768371582,-0.20000004768371626,0.7000000476837158,-0.10000002384185791,0.10000000894069672,0.009999997913837433,0.009999999776482586,0.1800000071525574,-0.04000002145767212,-0.04000002145767212,-0.030000001192092896,6.0,6.0,02-17,0.3408333387536307
01-04,4.300000071525575,-0.09999990463256792,0.19999980926513627,0.7999999523162842,-0.10000002384185791,0.0,0.009999997913837433,0.020000001415610317,0.1800000071525574,0.0,-0.04000002145767212,0.0,6.0,6.0,02-18,0.4391666574714086
01-05,3.8000000715255737,-0.2999999523162842,0.09999990463256836,0.7999999523162842,-0.10000002384185791,0.19999998807907104,0.009999997913837433,0.020000001415610317,0.1800000071525574,-0.01000002026557928,-0.03999999165534973,-0.010000005364418002,7.0,5.0,02-19,0.3874999941326678
01-06,3.8000000715255737,-0.7999999523162842,0.0,0.7999999523162842,-0.10000002384185791,0.19999998807907104,0.009999997913837433,0.020000001415610317,0.1800000071525574,-0.02000001072883606,-0.050000011920928955,0.0,6.0,6.0,02-20,0.3366666682995856
01-07,3.6000001430511475,-0.5000000000000004,0.0,0.7000000476837163,-0.10000002384185791,0.19999998807907104,0.009999997913837433,0.010000001639127731,0.16999998688697818,-0.02000001072883606,-0.03999999165534973,0.0,6.0,6.0,02-21,0.33583334491898614
01-08,4.0000001192092896,-0.7000000476837154,0.09999990463256836,0.5999999046325684,-0.19999992847442627,0.19999998807907104,0.009999997913837433,0.010000001639127731,0.1800000071525574,0.00999999046325678,-0.04000002145767212,0.010000005364418002,9.0,3.0,02-22,0.34833332678924006
01-09,3.700000047683716,-0.8000001907348637,0.09999990463256836,0.7999999523162842,-0.2999999523162842,0.19999998807907104,0.009999997913837433,0.03999999910593032,0.19999998807907107,0.01000002026557928,-0.050000011920928955,0.0,8.0,4.0,02-23,0.3258333119253317
01-10,4.0,-0.8000001907348637,0.0,0.7000000476837163,-0.3999999761581421,0.19999998807907104,0.009999997913837433,0.030000001192092896,0.1800000071525574,0.020000010728836115,-0.04000002145767212,0.0,7.0,5.0,02-24,0.3249999886999528
01-11,4.0,-0.6000001430511479,0.0,0.8000001907348637,-0.5,0.19999998807907104,0.009999997913837433,0.030000001192092896,0.1800000071525574,0.020000010728836115,-0.019999980926513672,0.009999990463256864,8.0,4.0,02-25,0.3441666718572378
01-12,3.4000000953674316,-0.7000000476837163,0.09999990463256792,0.9000000953674321,-0.6000000238418579,0.0,0.009999997913837433,0.030000001192092896,0.14000001549720764,0.0,-0.010000020265579224,0.0,6.0,6.0,02-26,0.27250000151495135
01-13,3.8000001907348633,-0.7000000476837163,0.09999990463256792,0.9000000953674321,-0.5,0.0,0.01999999955296517,0.030000001192092896,0.17000001668930054,-0.07000000774860379,-0.02000001072883606,-0.010000005364418002,6.0,6.0,02-27,0.3100000113869707
01-14,3.200000286102295,-0.5000000000000004,0.0,0.7000000476837158,-0.800000011920929,0.0,0.01999999955296517,0.030000001192092896,0.12999999523162842,-0.06000000238418579,-0.030000001192092896,-0.020000010728836032,5.0,7.0,02-28,0.2225000252947211
01-15,3.200000286102295,-0.5,0.20000004768371626,0.5999999046325684,-0.800000011920929,0.0,0.01999999955296517,0.030000001192092896,0.15000000596046448,-0.06000000238418579,-0.03999999165534973,-0.020000010728836032,6.0,6.0,02-29,0.23166668570290014
01-16,3.200000286102295,-0.2999999523162842,0.20000004768371626,0.7000000476837158,-0.800000011920929,0.0,0.01999999955296517,0.030000001192092896,0.12999999523162842,-0.07000000774860379,-0.019999980926513672,-0.030000001192092896,6.0,6.0,03-01,0.2550000352784992
01-17,3.1000001430511475,0.20000004768371538,0.2999999523162846,0.5999999046325684,-0.5999999642372131,0.0,0.009999997913837433,0.030000001192092896,0.12000000476837158,-0.06000001728534696,-0.009999990463256836,-0.04999999701976776,7.0,5.0,03-02,0.30333334021270275
01-18,2.799999952316284,0.20000004768371538,0.20000004768371626,-0.20000004768371582,-0.5000000596046448,0.0,-0.010000001639127738,0.030000001192092896,0.15000000596046448,-0.07999999821186063,0.009999990463256836,-0.0400000065565109,6.0,6.0,03-03,0.21333332763363919
01-19,2.499999761581421,0.20000004768371538,0.20000004768371626,0.09999990463256836,-0.4999999403953551,0.0,0.009999997913837433,0.030000001192092896,0.15000000596046448,-0.07999999821186063,-0.009999990463256836,-0.060000009834766346,7.0,5.0,03-04,0.2116666523118814
01-20,2.499999761581421,0.20000004768371538,0.20000004768371626,-0.6000001430511479,-0.5999999642372131,0.09999999403953552,0.009999997913837433,0.030000001192092896,0.19999998807907107,-0.07999999821186063,-0.009999990463256836,-0.05000001192092893,7.0,5.0,03-05,0.15833331085741517
01-21,2.499999761581421,0.39999985694885165,0.20000004768371626,-0.2999999523162842,-0.6999999284744263,0.0,0.009999997913837433,0.020000001415610317,0.15999999642372134,-0.07999999821186063,-0.009999990463256836,-0.05000001192092893,6.0,6.0,03-06,0.17916664838170007
01-22,2.3999998569488525,0.19999980926513627,0.20000004768371626,-0.40000009536743164,-0.5999999642372131,-0.09999999403953552,0.009999997913837433,0.020000001415610317,0.15999999642372134,-0.07999999821186063,-0.030000001192092896,-0.06000000238418579,6.0,6.0,03-07,0.14333330451821288
01-23,2.5999999046325684,0.09999990463256792,0.40000009536743253,-0.5,-0.699999988079071,-0.09999999403953552,0.009999997913837433,0.04999999888241291,0.1500000059604645,-0.07999999821186063,-0.02000001072883606,-0.05000001192092893,6.0,6.0,03-08,0.15499999203408762
01-24,1.9000000953674312,0.0,0.6000001430511483,-0.2999999523162842,-0.5999999642372131,-0.09999999403953552,0.0,0.04000000096857548,0.10999998450279233,-0.10000000894069669,-0.02000001072883606,-0.0400000065565109,4.0,8.0,03-09,0.12416669058923924
01-25,1.099999904632568,0.0,0.6000001430511483,-0.2999999523162842,-0.5999999642372131,0.0,0.0,0.04000000096857548,0.06999999284744257,-0.10000000894069669,-0.030000001192092896,-0.0400000065565109,4.0,8.0,03-10,0.06166667568807804
01-26,1.099999904632568,-0.09999990463256792,0.6000001430511483,-0.2999999523162842,-0.5,-0.09999999403953552,-0.010000001639127738,0.019999999552965157,0.06999999284744257,-0.08999998867511746,-0.03999999165534973,-0.0400000065565109,4.0,8.0,03-11,0.050833350047469215
01-27,1.0,-0.09999990463256792,0.6000001430511483,-0.3000001907348637,-0.5,-0.09999999403953552,-0.010000001639127738,0.019999999552965157,-0.01999998092651356,-0.07999999821186063,-0.03999999165534973,-0.060000009834766346,3.0,9.0,03-12,0.03416667257746069
