,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.417123790324035,3.155080901157915,5.94735595187425,-0.2804387770339497,8.629375260897632,6.800738345716306,2.3170378891390104,0.5650356108831087,4.079747386330186,-13.219556060449278,3.390138325942792,8.805266592386477,10.0,2.0,2.5505754347640406
01-03,2.8735610584354396,3.6702056101618483,5.833831753353366,-0.47934035624354343,9.637365070614807,6.917325100040821,3.450215806136419,1.90635355925301,4.485298479716948,-12.744903226035111,2.6571390343566157,7.981759821866735,10.0,2.0,3.0157343093047793
01-04,3.7428730496234683,5.62793065997736,6.60624872747386,-0.6942118494963843,8.371232558486321,8.14344875179339,2.867377270693042,2.6551626751684183,4.30147074807471,-13.532621672551029,2.8037360964874445,9.26378857541637,10.0,2.0,3.34636963259558
01-05,-1.7196970459001144,3.1779141445677874,6.102724070239572,-0.545457571991219,7.949067070951956,9.251517835014342,2.766500050857826,4.300843155939294,4.917284883687474,-14.077966990501164,2.5785520931829864,9.835343254242797,9.0,3.0,2.878052079190961
01-06,-3.3917800348465295,4.011463766635518,3.4642521003883706,-0.31404731687434256,7.994564680965835,9.833897941654717,3.394106925664241,4.2353424599579625,3.943015436761061,-13.165985239139028,3.603104588011643,9.677614938551104,9.0,3.0,2.7737958539775462
01-07,-1.8108572487469832,4.9491996389402395,3.0412932322739374,-0.7936500427734288,8.895147404694416,8.791724126254968,1.6923773821795447,6.45126473390894,3.4928026780627306,-13.25588183445768,3.901904169965839,9.745154747542587,9.0,3.0,2.925039915653759
01-08,-1.0060318048594556,6.309556135482969,3.5343458327632984,-0.16430902582686666,8.893005501185176,8.09591042208309,-0.2057047470600481,6.1553760927364625,3.132867701959499,-14.17416998642061,3.8037577456311067,9.00368353943806,8.0,4.0,2.781523950592723
01-09,1.741366347726186,9.482113584635709,4.013511592040677,-0.46143503277634645,7.903524440626654,8.18993813769741,-0.43417340926578024,7.4480927938217905,4.231198216488424,-16.232505351643464,4.508491010128951,8.673436159573328,9.0,3.0,3.2552965407544616
01-10,-0.6639709765845418,8.958231562481311,6.048224244264067,-1.2616173644710733,6.0853410782934425,9.144924851773634,1.6878008155996376,6.751520284605554,2.8902225154146413,-13.208704041061715,3.5055992435125978,7.482353183355444,9.0,3.0,3.118327116431917
01-11,-3.4104319974804205,7.84513028027338,4.1996809649551885,-1.4110200040464667,5.205479634267932,9.145774144129975,0.5095790405840299,6.295187889637091,2.779064460222618,-12.462965598437115,4.145684115888323,6.6304917647085695,9.0,3.0,2.455971224558592
01-12,-2.168174159422619,4.767909734483979,3.3478578487208033,-2.307435841498815,5.761418332843523,9.456834690074114,0.2931696281979523,6.242413308720464,3.0291771519310515,-12.568246612338966,3.801490106152551,5.8198061267867685,9.0,3.0,2.123018359554234
01-13,-2.1382529446021916,7.6437911855471095,1.3272547048751888,-1.251644114384613,5.036592889037125,8.354405216256577,-2.2428796097213386,7.797507265469108,3.4974716966319646,-11.696755362807412,3.142415641770973,4.849990165006745,8.0,4.0,2.0266580610899365
01-14,0.0878698882050511,6.760848502625444,5.221881419242549,-0.5236453798529553,6.211712232558743,6.597880784715443,-2.578352118087493,6.7276922877565,3.4251637324791027,-10.500000934211576,3.38071729241166,6.029803483605136,9.0,3.0,2.570130932620634
01-15,-0.9080298149770812,8.75912303632623,4.331087520609094,-1.789563974086606,7.7602858972486795,7.042789174926173,-3.958590224225071,9.375682529566586,2.439707614432763,-10.286178045619428,1.6882628611134125,6.23185381467788,8.0,4.0,2.5572025324993857
01-16,-4.880231074705247,6.0613680813635815,5.007643247643119,-3.105066158552592,7.336558923172827,5.812191807197312,-6.783756243378222,6.6320922026866365,2.934933410207025,-10.207610992508409,2.628221239905382,5.941408872333325,8.0,4.0,1.4481461096137285
01-17,-0.5639728380861927,6.414435938558427,4.789271960652787,-1.2026351450757005,5.544796508064851,6.797764054276397,-6.359605465169572,6.90944968805018,3.8665478043279307,-10.85894355482723,1.642638274940872,0.7304557523754497,8.0,4.0,1.4758502481740166
01-18,-1.073987486381975,7.020163862004626,5.620962956797503,-2.042830062906042,6.07151161619768,6.681156412033159,-7.519962318253784,7.892444972597799,3.4277878863766977,-9.698756942915793,2.2949050492626033,-6.139312452703742,7.0,5.0,1.044506957675728
01-19,-2.3874309818205295,8.366045112447004,6.570450236419233,-1.5650753723210356,5.5841775951233315,6.469029847133181,-7.635293972354439,8.301719206023675,3.820841176301985,-11.830265167477718,3.4928322918005605,-0.30848071594927023,7.0,5.0,1.573212437943832
01-20,-1.3764300549764097,9.028451035373083,6.589444038658993,-0.6871760323664968,6.845590908229878,7.830874964947084,-8.716634079114847,7.889887335163275,3.2621622360411417,-11.216745251151512,2.1059308061354436,0.42999780994780756,8.0,4.0,1.8321128097406199
01-21,-1.3764300549764097,11.211972235067364,6.864038230130065,-0.7174280345222318,7.5234697914470905,7.407408732162043,-8.539346275175212,8.247527102873132,3.0922147037652237,-10.568127158113723,3.0783019609899203,5.045042106958662,8.0,4.0,2.6057202783838265
