,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.296938927500912,-4.705877673067402,-1.1310074405474828,-3.9266998932567154,0.6662250495993234,-4.701196363514502,7.917656301971192,-12.867127093506816,11.599998474121094,-14.48819039544821,2.0887708955525026,0.33333301544189453,6.0,6.0,-0.9097646829295174
01-03,6.6176510805901065,-5.952383164056138,-0.845857105352954,-1.1035663615259448,0.6662250495993234,-5.338645945109822,7.080345356053622,-15.121247237269536,24.829928074356324,-14.015746139402422,2.0887708955525026,0.33333301544189453,6.0,6.0,-0.06343270676025366
01-04,13.605442353403552,-5.268814635147287,1.025159938211145,-2.546690980774703,2.86475881824696,-3.824697489572084,7.080345356053622,-13.183724618453372,24.829928074356324,-14.803150729729836,2.0887708955525026,0.33333301544189453,7.0,5.0,1.0167216664657266
01-05,5.925927338776779,-11.349030499198465,0.5591749161424439,-2.4617993924171553,6.377550896283542,-4.073476490100845,6.26002994047497,-9.957924638864421,23.582766390872408,-13.385825470839185,5.063292285300008,0.33333301544189453,7.0,5.0,0.572834857655998
01-06,10.67415399241964,-7.7087821762970075,-0.9319700441374524,-0.1697831767151262,6.377550896283542,-5.2504007473478875,6.280191048146409,-9.677420002041117,23.582766390872408,-11.975116663812841,5.063292285300008,0.33333301544189453,6.0,6.0,1.3831512348427057
01-07,12.921349593837858,-8.672371014019216,-5.125817466905827,2.293971514551433,4.114958178797309,-6.890895664505671,6.280191048146409,-6.5918623092266735,23.129246662139778,-11.975116663812841,5.063292285300008,1.3333320617675781,7.0,5.0,1.3233565188391785
01-08,13.623592777845705,-6.217072358457763,-8.780044267412384,3.84615415284098,4.854368991967471,-6.890895664505671,6.280191048146409,3.050398146380913,23.129246662139778,-11.975116663812841,5.063292285300008,1.3333320617675781,8.0,4.0,2.276453931016682
01-09,12.739729875022935,-7.999997525601773,-7.586845605265467,3.442484069394821,5.113268424633082,-6.890895664505671,6.8799972534179545,5.702915524059861,23.129246662139778,-4.264705201746317,8.607598695784004,1.3333320617675781,8.0,4.0,3.350510714091732
01-10,11.608390386509521,-7.999997525601773,-6.805807339795702,2.809918527842166,5.113268424633082,-6.367344758948517,7.490043982242992,8.49420655125163,23.469385107109954,-4.264705201746317,8.607598695784004,1.3333320617675781,8.0,4.0,3.6240240759207185
01-11,8.405795879560333,-8.942199432953805,-6.102004592228648,3.305789748710781,3.298153067497244,-6.209152312855047,6.9711531848597,8.729137762112012,23.469385107109954,-3.5294082997993073,3.7974707229533506,1.3333320617675781,8.0,4.0,2.8772877413945115
01-12,8.405795879560333,-9.934496316276743,-5.464484576358395,3.305789748710781,2.070811049345594,-6.035887090563743,7.85714837158603,6.138107526045094,23.469385107109954,-3.5294082997993073,3.7974707229533506,1.3333320617675781,8.0,4.0,2.617797015340044
01-13,3.94160561584702,-9.279480301627618,-5.464484576358395,3.305789748710781,3.805773834755773,-8.063177793514665,5.714287660559771,6.138107526045094,22.90248950093206,-3.5294082997993073,3.7974707229533506,1.3333320617675781,8.0,4.0,2.0501921416892865
01-14,7.883211231694053,-7.532757047507557,-3.269751582137862,2.9045674351013058,3.6793719434409624,-8.013356217272174,6.5079414577198955,9.7186727902638,22.90248950093206,-4.142007743948048,3.7974707229533506,1.3333320617675781,8.0,4.0,2.98076537941728
01-15,8.759122817312672,-6.004368994506586,-4.698587758795114,2.9045674351013058,2.4057209545250515,-8.68114319921923,6.19048145262455,12.977098773539641,22.90248950093206,-4.142007743948048,0.7594929374080237,1.3333320617675781,8.0,4.0,2.8921831863951586
