,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9736823530408252,0.35211402398919517,3.6576931769702323,4.694173409593814,-6.657321505188056,-1.8518486868633697,-4.570383954746206,-11.003625115374936,-1.7681683383134386,-0.3311207668703639,6.437498331069957,-5.752704452166318,4.0,8.0,-1.5639480192450261
01-03,0.0,-0.5685851132994809,4.186682700439186,1.9033691931635934,-3.7841621901226876,-3.5244931938758386,-2.8915634409993314,-7.368422226745802,-1.3698645476358513,-0.8278145486234312,7.125002145767223,-5.042959874429915,3.0,9.0,-1.013567591363528
01-04,3.688853474712666,0.4222408124956166,7.046070092993595,3.9531476419110687,-2.9432313184764203,-2.170092995835156,-3.6407791149022497,-6.434786146965559,-0.9784736104311593,-0.6622478494644827,4.718750715255737,-4.13870478367594,5.0,7.0,-0.09493775686519024
01-05,-0.08333524068196616,2.5192418309185607,5.8265623104039275,3.0014630453292717,0.20746703244848402,-1.87134320283983,-3.9561753284052843,-9.11214596653158,-0.5870901383876377,-1.3245020146527555,3.4960649144930986,-4.56758241303104,5.0,7.0,-0.5376145975780625
01-06,-5.8772715912859885,3.4989503242459317,5.555559863027559,4.758416001398536,0.9608743485298341,-1.2790657185813674,-0.3651823787458198,-8.995320868498657,0.19569173602176076,-0.48859809381945585,5.168684347451244,-5.835547370764284,6.0,6.0,-0.2252341167517257
01-07,-5.8772715912859885,2.239326071927611,6.571817425386939,8.362611515560776,-0.2083381072239781,-5.496455679564529,-2.312837210641447,-8.060742366344368,2.152638956884079,1.7515899482239767,5.896811740362987,-2.8849701573909323,6.0,6.0,0.17784837882459392
01-08,-5.8772715912859885,1.5320286811580204,5.993268151247476,8.87491558716313,-4.163727236494134,-6.678482007513736,-3.408395955817331,-5.8173354795350605,0.9900990099009901,1.0583704954334854,5.859133206709457,-3.7467215436131447,6.0,6.0,-0.44867655688723623
01-09,2.3692807783977323,4.670331631719024,5.993268151247476,6.456238490830189,-2.258290000714751,-9.21985495808624,-1.8960211541873768,-6.354710660933213,1.1857677711748638,1.4354091147170827,5.798415360329661,-4.046458981250041,7.0,5.0,0.34444796193703403
01-10,-2.7826060419497436,6.089307407242761,5.03401211373999,4.9097493606250815,-2.3288632457958576,-6.300579194552015,-1.2891287456741958,-4.960084871572569,-2.352942672430314,0.9569414378269147,6.982390203245539,-2.7570781181490056,5.0,7.0,0.10009313604638215
01-11,-1.8965457424116043,5.191258272261385,4.067799196404926,4.187724965567882,-2.742611690048342,-5.966718244232543,-1.4760133317333188,-6.354710660933213,-3.9215686274509802,-1.1164286354414106,6.156208399063337,-4.1464276579084425,4.0,8.0,-0.6681694797385269
01-12,-0.5957420836103874,5.846773379489119,2.3728839421676375,4.981953177277791,-2.7177657092751506,-5.122365589997071,-0.1821535391393862,-6.6435566378433855,-1.176467596315884,-2.2508001511405116,7.260522420366156,-7.437373183369934,4.0,8.0,-0.47200763094925063
01-13,-8.23634798576645,5.779567540746344,2.3728839421676375,9.161931596896494,-4.911028975204658,-5.5428532191685065,-1.5356264708580456,-4.794915940575785,-4.142008762366997,-0.7987220641973346,7.822922860874935,-10.810808147259445,4.0,8.0,-1.302917135392651
01-14,-5.192479138267765,5.309139487749995,2.9589750085378665,7.463766077791225,-3.004887064237994,-3.8614439614275846,0.8599587904926407,-4.390527165394436,0.0,-0.7987220641973346,7.23222705562066,-11.504419279105099,5.0,7.0,-0.4107010210364855
01-15,-11.817365137048224,6.317207841587007,3.466669718424479,8.589833831981418,-2.8348730116042224,-4.770017736933633,3.132679406458437,-0.2855467527526315,0.5893969405978678,-3.7828935294765476,7.384989305224023,-10.659692491828968,6.0,6.0,-0.38913430128091636
01-16,-3.5242255954750634,4.732926376407065,3.2085594564617397,8.129490588331993,-2.0552797229572795,-3.691082316875062,1.903016303673324,1.1938657760068108,-1.1999969482422017,-6.050417603564876,5.4176781656386765,-12.148022832942058,6.0,6.0,-0.34029069612807755
01-17,-1.7467232541200763,5.117846527668692,2.8839725659045885,4.701486408219021,-3.1892329829115345,-1.3528735863283312,1.054596905196883,0.3440445610872675,1.1718794528859935,-7.058824811662959,4.812348996760059,-15.448502180817158,7.0,5.0,-0.725831783176463
01-18,-1.7467232541200763,5.117846527668692,1.6972166175780117,1.7910431190332192,-5.342958489071443,-2.3124639480977596,0.8701077811999787,2.02931575533428,-2.148434487753579,-7.058824811662959,3.9489593013958437,-17.80939657461909,6.0,6.0,-1.7470260385929066
01-19,-5.909087441184304,3.756831815825181,5.1595335969177984,0.5223857971415107,-3.859899718996701,-3.5388065963778437,0.8701077811999787,2.02931575533428,-0.5859360011527399,-6.626307605233604,5.715147889596869,-12.520588641707775,6.0,6.0,-1.2489419473864458
01-20,-10.952377319335938,4.9863420682472634,5.363204252571814,-2.406012708534676,-3.5637919423831157,0.0,0.3125011920929066,2.02931575533428,-4.627764993467796,-3.654486270860334,5.3717766821859225,-14.741706457837203,5.0,7.0,-1.8235833118322395
01-21,-13.047617957705542,7.2404398549086295,5.104098128665597,-7.448498752628745,-2.1800243327784345,0.32967786140532745,1.4999985694885254,2.5930050192084204,-3.0,-3.1404983898824774,4.9969512641618605,-14.741706457837203,6.0,6.0,-1.816181266082837
01-22,-9.333328973679315,7.508528712888548,2.489905074747584,-5.854800744982657,-1.6083883857942005,0.38462417163957147,-0.625002384185791,2.191007900924164,-3.8306483555039397,-1.1345231025667983,1.2666232409646194,-15.03569930283642,5.0,7.0,-1.9651418456987193
01-23,-14.048776393983422,4.78436678468065,-1.116537671067411,-8.740979384498472,-0.8391600276818847,2.7472526320886033,0.24890484715813188,4.794136511085987,-4.674795124785941,-0.6379548745046749,1.3616222489379768,-16.337679060267458,5.0,7.0,-2.704966626069826
