,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,32.236843137199536,-12.307695242074832,32.338307424983256,-14.965988049552786,-13.98964287428304,-9.183676696627945,6.3829789932306245,-6.7114109531414545,-3.8817013691308655,-5.0228261288466225,17.91666873627233,4.0,7.0,1.9009880815023499
01-03,0.0,33.11688331794449,-15.14195607322054,31.999999284744263,-14.965988049552786,-14.507777109258639,-9.644672815284071,3.825139388552757,-8.16326547162193,-2.9574922137161455,-2.7397233430072485,18.75000124176339,4.0,7.0,1.630929013111962
01-04,0.0,37.575758407704875,-7.902735364070219,28.50000262260437,-14.965988049552786,-12.69035514564772,-5.882359128509931,0.0,-8.843536918467512,-1.4787416998601914,-5.936067243182392,17.299572456113868,3.0,8.0,2.1396291614276968
01-05,0.0,37.951807704783796,-7.294833201200629,28.50000262260437,-7.38255124839329,-11.557789847801466,-6.930698328024783,-7.9545446848573595,-6.462586854508065,-6.28466103840154,-9.174313832990876,15.517237304081846,3.0,8.0,1.577255716274334
01-06,0.0,37.951807704783796,-14.285715320966471,30.500000715255737,-4.575166912487149,-12.121212486101259,-11.917105934380645,-3.977275729056236,-4.421764404496103,-6.542054408814178,-3.930137733061953,11.312216999309117,3.0,8.0,1.4994660408320548
01-07,0.0,37.951807704783796,-10.334351262314051,28.934012394619284,-5.96026714880905,-13.917524379527958,-24.352339927089627,7.386363405457212,-7.9861031776228275,-9.195403033835452,-8.181821038900267,7.522127301385455,4.0,7.0,0.15554173651221012
01-08,0.0,36.80981752129367,-9.422490771244242,27.46113916029593,-4.666670163472494,-12.886597558053078,-19.17098522403903,3.550299405759346,-10.283686833976187,-9.615384968074851,-5.263163398397575,10.619469493340473,4.0,7.0,0.5943122219526633
01-09,0.0,26.111106769538107,-11.455104748427065,27.46113916029593,-4.666670163472494,-8.247414571799014,-21.052630588288455,-3.1055870727966837,-11.469531814267976,-8.795411787177457,-8.333335947572152,3.5398196479486126,3.0,8.0,-1.6678017596682206
01-10,0.0,19.393935628283167,-27.659574108316587,23.68420705900953,-5.333336194356283,-11.340207325840764,-19.072158486902342,-3.1055870727966837,-12.454209223218319,-6.309749952247905,-7.894739869118656,2.8806654213302423,3.0,8.0,-3.9342295103478837
01-11,0.0,23.999997547694615,-27.586204345104466,14.736840784384578,-4.666670163472494,-13.402060968790517,-20.94240749468191,-3.1055870727966837,-16.849818129418495,-2.6768616821228464,2.0920580979166106,-14.22221925523548,3.0,8.0,-5.218577723468925
01-12,0.0,19.393935628283167,-35.862066470768795,14.736840784384578,-2.6143844320456395,-5.2631644991298865,-21.578945882432674,1.8292665641127552,-16.849818129418495,-5.4613929374399515,2.479346252335911,-22.38095475973198,4.0,7.0,-5.964278156820918
01-13,0.0,21.21212296358921,-36.89654820881058,13.684210196096135,-1.9480578793626877,-12.82051250701041,-19.50000524520874,1.8292665641127552,-15.107916568933646,-4.672897279559292,5.2208881101612565,-22.966509032813377,4.0,7.0,-5.997163240644948
01-14,0.0,21.21212296358921,-37.45704061923284,15.104165017449581,-3.289478431117891,-12.244898207432906,-12.5,5.487806961197449,-10.996560955476765,-7.4856019890607515,12.915134248133384,-35.858587439772215,4.0,7.0,-5.426078204310312
01-15,0.0,16.774193449149404,-24.836601459963223,18.50000023841858,-3.947372548798166,-12.244898207432906,-14.499998092651389,1.2048181523292372,-15.357145502859277,-9.803921751955851,11.194027792666567,-22.727274916607662,4.0,7.0,-4.645347737308724
01-16,0.0,16.233766635888998,-30.375421372280385,17.676768710620294,-8.552631372560077,-13.265305377701212,-16.49484143321515,-7.142857649699376,-32.92180783286449,-15.702473720756267,13.05970650495718,-26.262625046329063,3.0,8.0,-8.645643496161629
01-17,0.0,17.30769171987529,-29.491521067675553,16.836736555746896,-8.552631372560077,3.1249970064631656,-9.090912374911527,-4.6511582776364895,-35.14643838072094,-15.702473720756267,13.432840468172202,-34.40860111681158,4.0,7.0,-7.195122546734574
01-18,0.0,19.375003585591884,-30.82191210389042,17.857143726015224,-11.842109803677983,3.097342191955019,-10.20408386689625,-2.857140132359096,-35.98325762961865,-15.702473720756267,11.029409895615599,-47.058819404522964,4.0,7.0,-8.592574771878658
01-19,0.0,20.85889781430865,-31.849308357518108,17.857143726015224,-5.96026714880905,-1.3888875091517963,-11.340207325840764,-1.1235944521335182,-38.91212500076066,-16.41468106392153,7.116106808662935,-35.86956275264353,3.0,8.0,-8.08554043848268
01-20,0.0,-10.429445250427635,-21.917803074097225,18.367347311149377,-5.96026714880905,6.0085781575011605,-8.542717360766245,-1.1235944521335182,-38.74999130765629,-15.652180042519362,8.148149063884787,-41.24293937513857,3.0,8.0,-9.257905289917714
01-21,0.0,-2.453985396935122,-14.334465129900304,15.816329385478578,-11.888117659406392,2.232140718902261,-10.050253604283867,-1.1235944521335182,-47.18615496052059,-19.550570779460553,2.362202507112212,-41.24293937513857,3.0,8.0,-10.618284062190488
01-22,0.0,-20.588229106784453,-14.041090297931769,5.714287076677608,-12.676061422336463,3.1249970064631656,-7.537693198421189,0.5681812794001605,-49.77974114253967,-15.151521719520247,0.4016060411629196,-40.11299693773557,4.0,7.0,-12.506521868463793
01-23,0.0,-15.555554378179826,-38.74999130765629,-1.2269926984675474,-15.492960229513148,5.357148369051969,-7.500004768371604,-3.4883687082273678,-57.407405567757976,-25.51253750476427,3.2128483293033567,-38.41808328163107,2.0,9.0,-16.231825145517817
01-24,0.0,-15.555554378179826,-31.10236116998567,1.7751532297815984,-14.788735527718973,8.296945868362142,-9.793817093628471,9.183676696627945,-65.7142941481406,-30.979502844567243,6.024100192487095,-30.38673865766384,4.0,7.0,-14.420093986052153
01-25,0.0,2.803746647517442,-31.512603526751565,-7.692307149707407,-13.19443961536462,9.333335028754322,-7.575762319316672,5.319150217845466,-80.00000681195971,-28.24602017466575,3.2128483293033567,-32.57142475673133,4.0,7.0,-15.01029034425637
01-26,0.0,-3.9603923000712657,-35.29411234363046,-7.10058470391094,-10.2040798121586,8.108111010696042,-10.362703229453873,10.994760345946624,-76.66667650616404,-28.089888844431734,1.6736484734677541,-46.83543482454848,3.0,8.0,-16.478112727854914
01-27,0.0,-8.910894478060415,-46.63864881185409,-15.97632969140738,-11.724134585803638,7.272731016489983,-14.062505529727897,7.329842311072475,-68.07510475865546,-32.00000127156575,0.8438810925003772,-44.099373455230904,3.0,8.0,-18.836711513520225
01-28,0.0,3.465343262562347,-44.68086099344056,-8.988769011370557,-13.28671777549789,7.142850655276455,-13.541672681458392,7.329842311072475,-60.66352006857419,-28.571432994778945,-0.4273500354724066,-46.71052941159862,3.0,8.0,-16.577734728606693
01-29,0.0,5.128206225463519,-38.400001525878906,-13.45029321301792,-14.28571793497833,6.666660611591356,-14.062505529727897,11.330050360346785,-60.66352006857419,-29.978114531690103,0.4273500354724066,-44.07895294087753,4.0,7.0,-15.9472365426559
01-30,0.0,22.01834882452534,-42.386828933889305,-6.593406665384172,-13.571432889724322,6.666660611591356,-14.062505529727897,13.499999046325684,-62.200968618295825,-19.50719319150938,0.0,-39.473678431682536,3.0,8.0,-12.967583814814255
01-31,0.0,22.374429074611513,-51.75438954229175,-12.777779175911459,-15.714288025486264,10.091744122626736,-17.11230222652988,12.182741423920442,-55.714291877487355,-18.27516148330629,-3.418810472607793,-66.12902636582601,3.0,8.0,-16.35392787902401
02-01,0.0,19.43127335527611,-66.21621665160444,-18.88889786637886,-15.714288025486264,12.844040459850358,-18.37837994577587,12.182741423920442,-52.85715161537677,-17.043119983785594,2.500007450580319,-57.777783468426925,4.0,7.0,-16.65981457226729
02-02,0.0,20.93023384758557,-57.20720561078385,-16.1111094186335,-17.391305098987335,10.798127977713602,-17.741937654695683,15.075374416009268,-52.3809615716917,-13.33333002196431,2.1097027312509247,-69.04762940972672,4.0,7.0,-16.191669984493647
02-03,0.0,20.93023384758557,-46.39639450971424,-13.48314681990463,-18.248175118967826,10.798127977713602,-28.07017592781074,14.070350253664177,-32.62712938865736,-3.8709639709028845,0.4291841541072067,-60.150379376829456,4.0,7.0,-13.051539073309714
02-04,0.0,24.18605009628785,-36.8644136716089,-9.23912793482415,-16.546764132411507,11.267611072829839,-28.07017592781074,13.065326091319108,-40.00000423855254,-7.572386857899971,3.734446032472591,-107.20720024099609,4.0,7.0,-16.103886642599544
