,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.900413552344716,-17.444225044184034,40.46468543956268,39.76129426788578,-0.5162980814194478,-13.148130180530229,15.111873710104899,-5.286394729700645,15.587077753390343,11.930606660449765,23.180934061786697,0.4011773762810763,7.0,5.0,5.928515640106848
01-03,-35.48717987843049,-14.805027811298574,40.32047722738667,39.09670254560194,0.10325961628391053,-11.588179073944941,15.711006224431248,-12.843429318077352,18.866530776758214,7.6130875028006475,27.304371833576546,3.5697285228430506,8.0,4.0,6.488445680660907
01-04,-35.90534645309205,-12.792216035724415,42.53504997123439,38.0624007157769,5.0302457826465545,-9.666957706441679,15.768968369664178,-7.988424512230787,17.806981770164914,6.199005283641164,23.20771022865917,4.467558107425862,8.0,4.0,7.227081293477018
01-05,-42.19591057470837,-9.774916305113722,40.52671444554625,34.545763972882696,7.13875428069081,-9.747826055649016,17.757639318399796,-0.797771069665416,21.223816293955338,4.008559814167464,21.897566551623793,-2.709870693554543,7.0,5.0,6.822709998214589
01-06,-42.25663397061774,-8.81028854504687,40.01515615830055,33.183934764663555,-2.8043313712602926,-7.980267188222659,16.842587520697037,2.175756048252299,21.848048028025538,0.08878333262264884,24.580324201967713,-5.492973159541233,7.0,5.0,5.949174651653377
01-07,-34.18141776136136,-10.610936025503753,42.95187323467256,34.76750294576944,-3.863486401236487,-6.7733059368542525,16.92203332065087,5.596524471099831,17.430574249264236,-8.138367178252977,23.65359636693218,-0.11115996901174695,6.0,6.0,6.470285943014044
01-08,-30.42035411066863,-10.025380080963075,42.27188163953555,32.890709835651755,-7.857032357756928,-6.268912685377577,16.51345244690466,2.564100653230797,18.142259669603163,-8.260487808987428,21.159116245043293,-0.07642115359581192,6.0,6.0,5.886077691051646
01-09,-26.130098845664975,-6.242197075065477,40.805803642806524,30.829975420337924,-7.7746685749997395,-5.188065291521158,18.18800071680017,2.6102908005488303,19.694604995152172,-3.32728992148816,17.589090433968245,2.987357912202494,7.0,5.0,7.003567017756403
01-10,-18.53106575093821,-7.044030604429199,37.75100306240531,16.613925079964105,-7.362874795111608,-8.308987343873417,23.820756337354034,3.0498962581064064,19.243502779942485,-2.653761610018578,16.12060876612545,3.9752900112391,7.0,5.0,6.38952184923049
01-11,-22.83372152196148,-9.10256436904114,32.692308280124735,17.686359325563135,-12.636061592310476,-6.760389772366529,26.44654061726627,3.0025620350415774,18.266843031427083,-4.186323755507095,16.98799433944006,-1.533225248827018,6.0,6.0,4.83586011407076
