,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,1.5602312088012678,2.0571365356445312,1.9830036163330114,4.048191070556641,10.437000274658203,1.2493667602539062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-1.2911314964294416,7.0,3.0,03-18,1.6109435775063254
02-03,0.0,1.5602312088012678,2.0571365356445312,1.9830036163330114,4.048191070556641,10.437000274658203,1.2493667602539062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-1.2911314964294416,7.0,3.0,03-19,1.6109435775063254
02-04,0.0,1.5602312088012678,2.0571365356445312,1.9830036163330114,4.048191070556641,10.437000274658203,1.2493667602539062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-3.6151695251464844,7.0,3.0,03-20,1.3996673930775037
02-05,0.0,1.5602312088012678,2.0571365356445312,1.9830036163330114,4.048191070556641,10.437000274658203,1.2493667602539062,-0.9719047546386719,-1.9792938232421875,0.6277799606323242,-3.6151695251464844,7.0,3.0,03-21,1.3996673930775037
02-06,0.0,1.5602312088012678,2.0571365356445312,1.9830036163330114,4.048191070556641,10.437000274658203,6.112266540527344,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-3.714487075805664,7.0,3.0,03-22,1.7952675819396973
02-07,0.0,1.5602312088012678,1.4548263549804688,1.9830036163330114,4.048191070556641,5.930107116699219,6.112266540527344,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-3.714487075805664,7.0,3.0,03-23,1.330794551155784
02-08,0.0,1.5602312088012678,1.4548263549804688,1.9830036163330114,4.048191070556641,5.930107116699219,6.112266540527344,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-3.714487075805664,7.0,3.0,03-24,1.330794551155784
02-09,0.0,1.5602312088012678,1.4548263549804688,1.9830036163330114,4.048191070556641,5.930107116699219,6.102657318115234,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-4.658006191253662,7.0,3.0,03-25,1.2441465204412288
02-10,0.0,1.5602312088012678,1.4548263549804688,1.9830036163330114,2.7112655639648438,5.930107116699219,6.102657318115234,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-0.009931564331054688,7.0,3.0,03-26,1.5451600768349387
02-11,0.0,1.5602312088012678,1.445556640625,1.9830036163330114,2.7112655639648438,5.930107116699219,6.102657318115234,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-0.009931564331054688,7.0,3.0,03-27,1.5443173755298962
02-12,0.0,1.5602312088012678,1.445556640625,1.9830036163330114,2.7112655639648438,5.930107116699219,6.102657318115234,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-0.009931564331054688,7.0,3.0,03-28,1.5443173755298962
02-13,0.0,1.5602312088012678,1.445556640625,1.9830036163330114,2.7112655639648438,5.930107116699219,6.102657318115234,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-0.009931564331054688,7.0,3.0,03-29,1.5443173755298962
02-14,0.0,1.5602312088012678,1.445556640625,0.2687244415283203,2.01007080078125,5.313377380371094,6.102657318115234,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-0.009931564331054688,7.0,3.0,03-30,1.2686624960465862
02-15,0.0,1.5602312088012678,1.445556640625,0.2687244415283203,2.01007080078125,5.313377380371094,6.102657318115234,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-3.118579864501953,7.0,3.0,03-31,0.9860581051219591
02-16,0.0,1.5602312088012678,1.445556640625,0.2687244415283203,2.01007080078125,5.313377380371094,6.102657318115234,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-2.770967483520508,7.0,3.0,04-01,1.0176592306657268
02-17,0.0,1.5602312088012678,1.445556640625,0.2687244415283203,2.01007080078125,5.313377380371094,6.102657318115234,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-2.8106942176818848,7.0,3.0,04-02,1.014047709378329
02-18,0.0,1.5602312088012678,1.445556640625,0.2687244415283203,2.01007080078125,5.313377380371094,3.555877685546875,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-2.8106942176818848,7.0,3.0,04-03,0.7825222882357509
02-19,0.0,1.5602312088012678,1.445556640625,0.2687244415283203,2.01007080078125,2.4669265747070312,3.555877685546875,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-3.118579387664795,7.0,3.0,04-04,0.4957644722678443
02-20,0.0,1.5602312088012678,1.445556640625,0.2687244415283203,2.01007080078125,4.08940505981446,3.555877685546875,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-2.8305583000183105,7.0,3.0,04-05,0.6694462516091092
02-21,0.0,1.5602312088012678,1.445556640625,0.2687244415283203,2.01007080078125,4.08940505981446,3.555877685546875,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-2.8305583000183105,7.0,3.0,04-06,0.6694462516091092
02-22,0.0,1.5602312088012678,1.445556640625,0.2687244415283203,2.01007080078125,4.08940505981446,3.555877685546875,-0.9719047546386719,-1.9792938232421875,0.21579980850219727,-2.8305583000183105,7.0,3.0,04-07,0.6694462516091092
02-23,0.0,1.4684524536132812,1.445556640625,0.3613929748535192,2.01007080078125,4.08940505981446,3.555877685546875,-0.9719047546386719,1.6657333374023438,0.21579980850219727,-2.8305583000183105,8.0,2.0,04-08,1.0008932460438131
02-24,0.0,1.4684524536132812,1.1860980987548828,0.3613929748535192,2.01007080078125,4.08940505981446,3.555877685546875,-0.9719047546386719,1.6657333374023438,0.21579980850219727,-2.492878437042237,8.0,2.0,04-09,1.0080042752352638
02-25,0.0,1.4684524536132812,1.1860980987548828,0.3613929748535192,-0.8881759643554688,4.08940505981446,3.555877685546875,-0.9719047546386719,1.6657333374023438,0.21579980850219727,-2.2346510887146005,7.0,3.0,04-10,0.7680025100708018
02-26,0.0,1.4684524536132812,1.1860980987548828,0.5930500030517614,-0.8881759643554688,4.08940505981446,3.555877685546875,-0.9719047546386719,1.6657333374023438,0.0,-2.2346510887146005,6.0,4.0,04-11,0.7694440754977149
02-27,0.0,1.4684524536132812,1.1860980987548828,0.5930500030517614,-0.8881759643554688,4.08940505981446,3.555877685546875,-0.9719047546386719,1.6657333374023438,0.0,-2.2346510887146005,6.0,4.0,04-12,0.7694440754977149
02-28,0.0,1.4684524536132812,0.9081077575683594,0.5930500030517614,-0.8881759643554688,4.08940505981446,3.555877685546875,-0.9719047546386719,1.6657333374023438,0.0,-2.3339686393737793,6.0,4.0,04-13,0.7351433580571964
02-29,0.0,0.0,0.9081077575683594,0.0,0.0,0.0,3.555877685546875,0.0,0.0,0.0,-2.3339686393737793,2.0,1.0,04-14,0.19363789124922318
03-01,0.0,1.4684524536132812,0.9081077575683594,1.9459400177001953,-5.544059753417969,4.08940505981446,-1.307018280029304,-0.9719047546386719,1.6657333374023438,0.0,-2.3339686393737793,5.0,5.0,04-15,-0.007210254669189453
03-02,0.0,1.4684524536132812,0.4447803497314453,1.9459400177001953,-5.544059753417969,4.08940505981446,-1.307018280029304,-0.9719047546386719,1.6657333374023438,0.5689253807067862,-2.3339686393737793,6.0,4.0,04-16,0.0023895610462534704
03-03,0.0,1.4684524536132812,0.4447803497314453,1.9459400177001953,-6.712718963623047,4.08940505981446,-1.307018280029304,-0.9719047546386719,2.723968505859368,0.5689253807067862,-1.7181987762451163,6.0,4.0,04-17,0.04833009026267247
03-04,0.0,1.4684524536132812,0.4447803497314453,1.9459400177001953,-6.712718963623047,4.08940505981446,0.0,-0.9719047546386719,2.723968505859368,0.5689253807067862,-1.7181987762451163,6.0,4.0,04-18,0.1671499339017001
03-05,0.0,1.4684524536132812,0.4447803497314453,1.1119651794433594,-6.712718963623047,4.08940505981446,0.0,-0.9719047546386719,2.723968505859368,0.5689253807067862,-1.8473119735717765,6.0,4.0,04-19,0.07959647612138228
03-06,0.0,1.4684524536132812,0.4447803497314453,1.1119651794433594,-6.712718963623047,4.08940505981446,0.33636474609375,-0.9719047546386719,5.291164398193359,0.5689253807067862,-1.996288299560546,7.0,3.0,04-20,0.33001323179765246
03-07,0.0,1.4684524536132812,0.4447803497314453,1.1119651794433594,-6.712718963623047,4.08940505981446,0.33636474609375,-0.9719047546386719,5.291164398193359,0.5689253807067862,-1.996288299560546,7.0,3.0,04-21,0.33001323179765246
03-08,0.0,1.4684524536132812,0.4447803497314453,1.352890014648434,-6.712718963623047,4.08940505981446,0.33636474609375,0.24298095703125,5.291164398193359,0.5689253807067862,-1.6983351707458487,8.0,2.0,04-22,0.48944629322398825
03-09,0.0,0.0,0.4447803497314453,1.352890014648434,-6.712718963623047,4.08940505981446,0.33636474609375,0.24298095703125,5.389152526855469,0.5689253807067862,-1.6983351707458487,7.0,3.0,04-23,0.36485862731933627
03-10,0.0,0.0,0.4447803497314453,1.352890014648434,-6.712718963623047,4.08940505981446,0.33636474609375,5.1025047302246165,5.389152526855469,0.5689253807067862,-1.6983351707458487,7.0,3.0,04-24,0.8066335157914605
03-11,0.0,0.0,1.232421875,1.352890014648434,-6.712718963623047,4.08940505981446,0.33636474609375,5.1025047302246165,5.389152526855469,0.863196849822998,-1.1421551704406738,7.0,3.0,04-25,0.9555510607632733
03-12,0.0,0.0,1.232421875,0.9359035491943359,-6.712718963623047,4.08940505981446,0.33636474609375,5.1025047302246165,5.389152526855469,0.863196849822998,-1.1421551704406738,7.0,3.0,04-26,0.9176432002674463
03-13,0.0,0.0,1.232421875,0.9359035491943359,-6.712718963623047,4.08940505981446,0.33636474609375,5.1025047302246165,5.389152526855469,0.863196849822998,-1.1421551704406738,7.0,3.0,04-27,0.9176432002674463
03-14,0.0,0.0,1.232421875,0.9359035491943359,-6.712718963623047,1.005748748779304,0.33636474609375,5.1025047302246165,5.389152526855469,0.863196849822998,-1.1421551704406738,7.0,3.0,04-28,0.6373108083551593
03-15,0.0,0.0,1.232421875,0.9359035491943359,-6.712718963623047,1.005748748779304,0.33636474609375,4.8595237731933665,5.389152526855469,0.863196849822998,-1.3904495239257812,7.0,3.0,04-29,0.5926494164900359
03-16,0.0,0.0,1.232421875,0.9359035491943359,-5.02985763549804,1.005748748779304,0.33636474609375,4.8595237731933665,5.389152526855469,0.863196849822998,-1.3904495239257812,7.0,3.0,04-30,0.7456368099559456
03-17,0.0,0.0,1.232421875,0.9359035491943359,-5.02985763549804,1.005748748779304,0.33636474609375,4.8595237731933665,5.389152526855469,0.863196849822998,-0.8938608169555673,7.0,3.0,05-01,0.7907812378623288
03-18,0.0,0.0,1.232421875,0.9359035491943359,-5.02985763549804,1.005748748779304,0.33636474609375,4.8595237731933665,5.389152526855469,0.863196849822998,1.2414727210998526,8.0,2.0,05-02,0.9849024685946397
03-19,0.0,0.0,1.232421875,0.9359035491943359,-5.02985763549804,1.005748748779304,0.33636474609375,4.8595237731933665,5.389152526855469,0.863196849822998,1.2414727210998526,8.0,2.0,05-03,0.9849024685946397
03-20,0.0,0.0,1.232421875,0.9359035491943359,-5.02985763549804,1.005748748779304,0.33636474609375,4.8595237731933665,3.7234153747558594,0.863196849822998,1.2854728698730478,8.0,2.0,05-04,0.8374718319286019
03-21,0.0,0.0,1.232421875,0.9359035491943359,-5.02985763549804,1.005748748779304,0.33636474609375,4.8595237731933665,3.7234153747558594,0.863196849822998,2.278992176055908,8.0,2.0,05-05,0.9277917688543166
03-22,0.0,1.4133882522583026,1.232421875,0.9359035491943359,-5.02985763549804,1.005748748779304,2.1143035888671946,4.8595237731933665,3.7234153747558594,0.9145760536193857,2.098992347717286,9.0,1.0,05-06,1.2062196298079086
03-23,0.0,1.4133882522583026,1.2416915893554688,0.9359035491943359,-5.02985763549804,1.005748748779304,2.1143035888671946,4.8595237731933665,4.10185623168946,0.9145760536193857,2.098992347717286,9.0,1.0,05-07,1.2414660453796422
03-24,0.0,1.4133882522583026,1.2416915893554688,0.9359035491943359,-5.02985763549804,3.605518341064453,2.1143035888671946,5.263053894042976,4.10185623168946,0.9145760536193857,-2.8390822410583496,8.0,2.0,05-08,1.0655774203213808
03-25,0.0,1.4133882522583026,1.2416915893554688,0.9359035491943359,-3.3903884887695312,3.605518341064453,2.492645263671875,5.263053894042976,4.10185623168946,0.9145760536193857,-2.8390822410583496,8.0,2.0,05-09,1.2490147677334889
03-26,0.0,1.4133882522583026,1.2416915893554688,1.0808620452880824,-3.3903884887695312,3.605518341064453,2.492645263671875,5.263053894042976,4.10185623168946,1.1912336349487305,-2.8390822410583496,8.0,2.0,05-10,1.287343502044679
03-27,0.0,1.4133882522583026,1.2416915893554688,1.0808620452880824,-2.6891937255859375,4.578983306884766,2.492645263671875,5.263053894042976,4.10185623168946,1.1912336349487305,0.26956605911254883,9.0,1.0,05-11,1.7221896865151158
03-28,0.0,2.321990013122555,1.2416915893554688,1.0808620452880824,-2.6891937255859375,4.578983306884766,2.492645263671875,5.263053894042976,4.10185623168946,1.1912336349487305,-0.07804632186889648,8.0,2.0,05-12,1.7731887210499162
03-29,0.0,2.4142885208129847,1.2416915893554688,1.0808620452880824,-2.6891937255859375,4.578983306884766,2.492645263671875,5.263053894042976,4.10185623168946,1.1912336349487305,-0.07804632186889648,8.0,2.0,05-13,1.781579494476319
03-30,0.0,2.4142885208129847,1.2416915893554688,1.0808620452880824,-2.6891937255859375,4.578983306884766,2.492645263671875,5.263053894042976,4.10185623168946,1.1912336349487305,-0.07804632186889648,8.0,2.0,05-14,1.781579494476319
03-31,0.0,2.4142885208129847,1.2416915893554688,1.0808620452880824,-2.6891937255859375,4.578983306884766,2.492645263671875,5.263053894042976,4.10185623168946,1.1912336349487305,0.32168006896972745,9.0,1.0,05-15,1.8179182572798303
04-01,0.0,2.4142885208129847,1.3806915283203125,1.0808620452880824,-2.6891937255859375,2.9565048217773366,2.492645263671875,5.263053894042976,4.10185623168946,1.1912336349487305,0.32168006896972745,9.0,1.0,05-16,1.683056571266868
04-02,0.0,2.4142885208129847,1.3806915283203125,1.0808620452880824,-2.6891937255859375,2.9565048217773366,2.492645263671875,5.263053894042976,4.10185623168946,1.0331435203552246,0.32168006896972745,9.0,1.0,05-17,1.6686847426674583
04-03,0.0,2.4142885208129847,1.3806915283203125,1.0808620452880824,-2.6891937255859375,2.9565048217773366,2.492645263671875,6.389423370361335,4.10185623168946,1.0331435203552246,0.32168006896972745,9.0,1.0,05-18,1.771081967787309
04-04,0.0,2.4142885208129847,1.4362869262695312,1.0808620452880824,-2.6891937255859375,2.9565048217773366,2.492645263671875,6.389423370361335,4.10185623168946,1.0331435203552246,-0.06831979751586914,8.0,2.0,05-19,1.7406815615567295
04-05,0.0,2.4142885208129847,1.4362869262695312,1.0808620452880824,-2.6891937255859375,2.9565048217773366,2.492645263671875,6.389423370361335,0.456829071044929,1.0331435203552246,-0.06831979751586914,8.0,2.0,05-20,1.40931545604359
04-06,0.0,2.4142885208129847,1.4362869262695312,1.0808620452880824,-2.6891937255859375,2.9565048217773366,2.492645263671875,6.389423370361335,3.1039466857910156,1.0331435203552246,-0.06831979751586914,8.0,2.0,05-21,1.649962511929598
04-07,0.0,2.4142885208129847,1.4362869262695312,1.0808620452880824,-2.6891937255859375,2.9565048217773366,2.492645263671875,6.389423370361335,3.1039466857910156,1.0331435203552246,-0.40599966049194247,8.0,2.0,05-22,1.6192643425681368
04-08,0.0,2.4142885208129847,0.1389942169189453,1.0808620452880824,-2.6891937255859375,2.9565048217773366,2.492645263671875,6.389423370361335,3.1039466857910156,1.0331435203552246,-0.30668210983276367,8.0,2.0,05-23,1.5103575099598272
04-09,0.0,2.4142885208129847,0.1389942169189453,1.0808620452880824,-2.6891937255859375,2.9565048217773366,2.492645263671875,6.389423370361335,3.496105194091797,1.0331435203552246,-0.30668210983276367,8.0,2.0,05-24,1.5460082834417164
04-10,0.0,2.4142885208129847,0.1389942169189453,1.0808620452880824,-2.6891937255859375,2.9565048217773366,2.492645263671875,6.389423370361335,3.496105194091797,1.0331435203552246,-0.30668210983276367,8.0,2.0,05-25,1.5460082834417164
04-11,0.0,2.4142885208129847,0.41698455810546875,-0.27202796936035156,0.8167457580566406,2.9565048217773366,2.492645263671875,6.389423370361335,3.496105194091797,1.0331435203552246,-0.30668210983276367,8.0,2.0,05-26,1.7670119025490498
04-12,0.0,2.4142885208129847,-0.3706512451171875,-0.27202796936035156,0.8167457580566406,2.9565048217773366,6.653446197509766,6.389423370361335,3.496105194091797,0.4642181396484384,0.20331811904907227,8.0,2.0,05-27,2.068306446075439
04-13,0.0,2.4142885208129847,-0.3706512451171875,-0.27202796936035156,0.8167457580566406,2.9565048217773366,6.653446197509766,6.389423370361335,2.4378700256347727,0.4642181396484384,0.20331811904907227,8.0,2.0,05-28,1.9721032489429824
04-14,0.0,2.4142885208129847,-0.3706512451171875,-0.27202796936035156,0.8167457580566406,2.9565048217773366,6.653446197509766,6.389423370361335,2.4378700256347727,0.4642181396484384,0.20331811904907227,8.0,2.0,05-29,1.9721032489429824
04-15,0.0,2.4142885208129847,-0.3706512451171875,-0.27202796936035156,1.9854049682617188,2.9565048217773366,6.653446197509766,6.389423370361335,2.4378700256347727,0.4642181396484384,0.40195369720458984,8.0,2.0,05-30,2.096402775157582
04-16,0.0,2.4142885208129847,-0.3706512451171875,-0.27202796936035156,1.9854049682617188,2.9565048217773366,6.317081451416016,6.389423370361335,2.4378700256347727,0.4642181396484384,0.6502480506896973,8.0,2.0,05-31,2.0883963758295234
04-17,0.0,2.894230842590332,-0.3706512451171875,-0.27202796936035156,1.9854049682617188,2.9565048217773366,6.317081451416016,6.389423370361335,3.5163307189941335,0.4642181396484384,1.2402477264404288,8.0,2.0,06-01,2.2837057113647456
04-18,0.0,2.894230842590332,-0.3706512451171875,-0.27202796936035156,1.9854049682617188,2.9565048217773366,6.317081451416016,6.389423370361335,2.83044052124022,0.4642181396484384,0.9422945976257315,8.0,2.0,06-02,2.194265408949417
04-19,0.0,2.894230842590332,-0.3706512451171875,-0.27202796936035156,1.9854049682617188,2.9565048217773366,6.317081451416016,6.389423370361335,2.83044052124022,0.4642181396484384,0.9422945976257315,8.0,2.0,06-03,2.194265408949417
04-20,0.0,2.894230842590332,-0.3706512451171875,-0.27202796936035156,1.9854049682617188,2.9565048217773366,6.317081451416016,1.5298995971679688,2.83044052124022,0.4642181396484384,0.9422945976257315,8.0,2.0,06-04,1.752490520477293
04-21,0.0,2.894230842590332,-1.1582927703857422,-0.27202796936035156,1.9854049682617188,2.9565048217773366,6.317081451416016,1.5298995971679688,2.83044052124022,0.4642181396484384,0.9422945976257315,8.0,2.0,06-05,1.6808867454528789
04-22,0.0,2.894230842590332,-1.1582927703857422,-0.27202796936035156,1.9854049682617188,2.9565048217773366,6.317081451416016,1.5298995971679688,2.83044052124022,0.4642181396484384,0.9422945976257315,8.0,2.0,06-06,1.6808867454528789
04-23,0.0,2.894230842590332,-1.1582927703857422,-0.27202796936035156,1.9854049682617188,2.9565048217773366,6.317081451416016,2.3624267578125,2.83044052124022,0.16994667053222656,0.9422945976257315,8.0,2.0,06-07,1.7298190810463625
04-24,0.0,2.894230842590332,-1.1582927703857422,0.14495849609374645,1.9854049682617188,2.9565048217773366,6.317081451416016,2.3624267578125,2.5363197326660014,0.16994667053222656,1.5422945022583017,9.0,1.0,06-08,1.7955341339111306
04-25,0.0,2.3865976333618164,-1.1582927703857422,0.14495849609374645,1.9854049682617188,2.9565048217773366,6.317081451416016,2.3624267578125,2.5363197326660014,0.16994667053222656,1.790588855743409,9.0,1.0,06-09,1.7719578742980935
04-26,0.0,2.3865976333618164,-1.1582927703857422,0.14495849609374645,0.30254364013671164,2.9565048217773366,6.317081451416016,2.3624267578125,2.5363197326660014,0.16994667053222656,1.790588855743409,9.0,1.0,06-10,1.6189704808321836
04-27,0.0,2.3865976333618164,-1.1582927703857422,0.14495849609374645,0.30254364013671164,2.9565048217773366,6.317081451416016,2.3624267578125,2.5363197326660014,0.16994667053222656,1.490589141845704,9.0,1.0,06-11,1.591697779568756
04-28,0.0,2.3865976333618164,-1.1582927703857422,0.14495849609374645,0.30254364013671164,2.9565048217773366,6.317081451416016,2.3624267578125,2.5363197326660014,0.16994667053222656,1.490589141845704,9.0,1.0,06-12,1.591697779568756
04-29,0.0,2.3404512405395543,-1.1582927703857422,4.245229721069336,-2.5532875061035227,2.9565048217773366,6.317081451416016,2.3624267578125,2.5363197326660014,0.16994667053222656,0.9940004348754901,8.0,2.0,06-13,1.6554891412908361
04-30,0.0,2.3404512405395543,-1.1582927703857422,4.245229721069336,-2.5532875061035227,2.9565048217773366,6.317081451416016,2.3624267578125,2.5363197326660014,0.16994667053222656,0.9500002861022949,8.0,2.0,06-14,1.651489127766
05-01,0.0,2.3404512405395543,-0.732040405273434,4.245229721069336,-2.5532875061035227,2.9565048217773366,6.317081451416016,2.3624267578125,2.5363197326660014,0.16994667053222656,0.9000000953674325,8.0,2.0,06-15,1.6856938708912224
