,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.487625930890353,1.2195056813835345,4.883968527096803,0.21950359411717124,2.1487570129217355,-1.835255226525951,-1.5689090135875847,1.146498743163136,5.657491738534698,2.261123950946686,13.37132533306061,5.642102693256591,9.0,3.0,1.3882072586230898
01-03,-14.259093680507537,0.8163192927672126,9.16308468312585,-1.8892096101056866,2.2313982799393055,-2.112671470070013,-0.07076051015586839,3.1383774585682263,6.553758346193428,0.984688994594037,14.500214858940222,5.785265470805933,8.0,4.0,2.070114342841259
01-04,-19.493176953057105,2.322458975391725,8.391149247161252,-0.7364698866718531,2.506886684678063,-0.6555245349804264,-0.4617267185088696,3.858407619780144,5.975487404670644,-0.0486274185370168,12.40683906166471,6.249475507100359,7.0,5.0,1.692931582390969
01-05,-24.151901051967958,6.321336657824611,8.49025324069682,0.2561637043825779,2.1070095036409366,0.14684224357663214,-0.10617833139830767,4.531982782861947,5.947955195084245,-0.7415519019089531,10.959517155389396,5.783797935503033,9.0,3.0,1.6287689278070818
01-06,-26.842911368408686,3.467958260380893,9.877765860262096,1.6330459057231201,2.242518224104196,0.4184116446269469,2.053348856343964,5.682409590775479,5.438520029761258,0.5458570649079697,11.946036179866233,6.312259086452646,11.0,1.0,1.897934944566343
01-07,-22.97915831332975,2.2388069074151553,10.571525320604065,2.253965347532242,2.6736423336358928,-0.7777988948043144,0.7546512962974741,6.3970685676719246,7.452905985887807,0.9304062984356147,12.301979991697937,5.832210893252809,10.0,2.0,2.304183811191405
01-08,-21.911537616803287,3.1045079395156168,12.780488797319615,4.438237898814626,3.3527267369265754,-1.2192596905099131,-0.9126017233085837,7.9130421514096465,7.780187503379111,1.8201463699897211,12.104401982398057,6.110740452422838,9.0,3.0,2.9467567334628355
01-09,-21.044465681038844,3.115405718731467,12.865500011309013,4.615854771113429,3.4081450181100545,-2.0601209765047686,0.6656175636706648,8.951319045869099,7.0341385327731825,0.9304062984356147,12.02827398115014,5.4439604953465395,10.0,2.0,2.9961695649137994
01-10,-19.5250591378704,2.945055280412962,11.192056234194101,2.2984872071017266,2.6600140770678773,-0.18711051027643102,1.8029101605758369,9.331014775108182,7.431781360572214,1.9332992180055182,11.408372171751422,4.595152714957915,10.0,2.0,2.990497795966743
01-11,-22.23420819867552,3.0728741959600856,9.008404387145482,1.7947093536412533,2.811467729005935,1.1884897950483067,1.59621097036306,8.600455131001675,7.527763390643933,2.1024715421102282,11.879677757691946,3.738718118753249,11.0,1.0,2.5905861810574695
01-12,-16.572307065259004,5.285958914156668,7.596639424812894,1.227957767121753,3.8261861711959813,1.4146043467709821,2.383857173276873,8.320282907772707,7.335799330500495,0.19536466316037462,11.950302348237692,1.1735655250737325,11.0,1.0,2.8448509589017625
01-13,-22.347267472632186,5.285958914156668,7.899160946116727,1.9687473773956299,1.4837698092993175,0.8992059973231705,1.850884171151284,9.086163884040376,7.900458915233716,2.764146903229935,11.97883316909286,-0.8010074563580919,10.0,2.0,2.3307545965041174
01-14,-15.058946885961996,4.7227043162522735,7.571716118826677,1.3849560205155658,2.086811431992192,-1.218739261394775,2.2699480123442335,6.75370063810024,7.985311625625591,4.05006518632334,11.969322531686466,0.9592274951488604,10.0,2.0,2.789673102454889
01-15,-14.201498607717278,5.692107220461764,7.880798039700377,0.6973037041981119,4.519466017153779,-1.5549520405424004,2.723941611352891,9.608724720117385,7.935214011418649,3.6175963832089972,11.982761186311604,0.337505343083563,10.0,2.0,3.2699139657289535
01-16,-19.989025151027246,5.167953880604393,8.607098532413042,0.2229289671166523,5.281782332935108,-1.996219289542896,0.49113977818013177,9.304345172384524,7.947745917915901,2.1199645603490005,11.637933940297675,-0.20428400782902348,9.0,3.0,2.3826137194831056
01-17,-20.691572901991023,5.655525647791651,8.033058860085228,-0.4166639666272685,4.955076824140376,-1.0206242357792872,0.12304393667642703,8.588953158124733,9.390491618141914,1.7947457528522697,11.228454154821772,-6.802025130318256,8.0,4.0,1.736538643159878
01-18,-21.984214593281575,5.816932214801401,7.390150309734614,-0.9294839778439569,5.923534731001184,-0.7475095753574992,0.7337560645121003,10.225509745405581,8.680513361660378,1.7586113508890284,9.632336495187912,-8.990055227010961,8.0,4.0,1.4591734083081842
01-19,-21.43658675781983,5.857199519599306,9.0545976624694,-0.9294839778439569,5.155751603396883,-1.7830969613338365,0.333272465011142,9.837480310681514,9.645015981869328,-0.31777332828188215,10.463991048089415,-5.508746255497321,7.0,5.0,1.6976351091950133
01-20,-19.097409459462458,6.712269071366658,9.0545976624694,1.217992790198444,5.079278248187634,0.7567988065123726,-0.6554453974917875,10.892114834786478,8.282746009902672,-0.1089280257792634,10.212673394118639,-6.984606342353404,8.0,4.0,2.1135067993712817
01-21,-20.69345191576216,6.4129971746123475,9.000987633048235,0.9463758270943269,5.232092135736077,0.8176568400518898,-0.24800600133977302,11.324341666287989,8.973327341109792,0.7440330408716901,8.974504028832895,-3.037975277312284,9.0,3.0,2.3705735411025852
01-22,-13.92405435345238,6.330195018654572,8.531745844026691,1.5365311398444947,4.97712823582199,0.5723605678191129,-1.2400367643555648,9.454543869216721,8.480089626266118,0.9935382115855561,8.794828443626969,-2.7215209563811777,9.0,3.0,2.6487790735560917
01-23,-11.04259695350241,7.482137949325287,7.615232618489562,0.2224330993058217,5.488289484325155,2.4734242227359085,0.5965961441906116,11.101532172116043,8.231465582592131,1.0023913325711222,8.64130351117794,-3.282102109306875,10.0,2.0,3.210842254501691
01-24,-7.0921944488350555,7.209102588421705,8.10631396390195,2.074818794381769,6.160874935805938,5.905032304170095,-0.4259124844111901,10.6084227380296,6.470176543883068,0.45346643075632787,8.981250380674886,-6.859990010762486,9.0,3.0,3.4659468113347174
01-25,-8.813737054030405,8.291665712992335,5.88235294117647,0.9430972716039914,5.303027957314197,7.849078080215952,-0.10614076523380886,10.219357716271379,5.880731275666175,0.27446700305193983,7.034728353120731,-6.936691547335387,9.0,3.0,2.985161412067798
01-26,-8.57300466593603,8.579756127883726,6.352939124868709,0.12574350471630696,5.354244366538977,8.293174962624775,-1.7256858997669413,10.015593261120031,5.757364117810825,-1.5158677668029188,7.278414980117414,-13.135766026598555,8.0,4.0,2.2339088405480267
01-27,-10.316132180630477,9.162851903237605,4.470587978843881,1.4883706736010174,5.354244366538977,7.923387955800579,-0.4127773460113694,10.552764250912018,5.813953609731707,1.350883457559395,8.504077246654177,-9.612963443735193,9.0,3.0,2.8566040393751932
01-28,-11.148087367354382,9.579346615925859,4.863013832849614,2.0155026931171163,4.891302376027778,6.799273914539788,2.368987196528952,10.240859367821828,7.234969408892288,0.23554889766889703,9.114784863428078,-16.361801860261547,10.0,2.0,2.486141661598689
01-29,-8.264002852877203,10.427919653948141,7.895610376127632,1.5882909348728336,5.226104222114749,7.2254949060591125,1.9023714107478737,7.621683260126343,7.934806348749566,-0.10635350386378963,9.931320480719208,-17.170294105265107,9.0,3.0,2.851079260954947
01-30,-5.686161597158793,9.741882214792227,7.773736080235086,3.4229853222766082,5.253177933055918,6.007710690017317,4.7813010529023705,9.312225169221174,7.959600891729818,0.03581088754807534,8.688543474364428,-15.816070751437156,10.0,2.0,3.45622844729559
01-31,-1.7543868282316164,10.524140673694756,6.818184860713508,4.1565502728735435,3.926349176705081,7.319547106019966,2.6911461768045197,9.450962434538033,8.513788784081786,0.29843620630094936,3.8591527155545076,-20.279570548765122,10.0,2.0,2.960358419190826
02-01,-4.726497043305729,11.474068975926674,2.8776983118167747,2.60922522524193,3.157889859751957,9.326006463313488,4.512070334531202,9.925598566901947,9.334223207048618,-1.5280010266030633,2.4218811931089648,-15.014190642977606,9.0,3.0,2.86416445206293
