,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.626089344853953,-7.463852426819752,-10.250416082202852,9.58397700225459,-4.096898333864737,-15.54638162774126,5.047991890004902,-4.528606145164552,0.29605313722776366,4.16494939745087,2.9547878931911806,-3.041146183426215,6.0,6.0,-1.3544543445196762
01-03,9.600996523420502,-10.887100185489643,-8.582705108345055,7.938502102362557,-0.717708398095161,-19.752160700895864,5.026548942633447,-3.127532592070449,0.0659428216748274,5.2371152897471,7.475971413536133,-3.085861394787068,6.0,6.0,-0.9006659405257228
01-04,10.01773293088728,-9.474518635562408,-7.752952239151474,9.00533656623033,0.2392285276397514,-17.917766725724203,4.756834039612062,-2.173034204785687,-0.5934728177664761,5.525773825104704,4.44998217589842,-1.8584073858614165,6.0,6.0,-0.48127199528992626
01-05,7.693706033931101,-8.151098113332596,-8.804199575583644,9.130849319521824,2.6954109842261857,-16.467958461869742,4.5535420094375425,-3.649633512162108,1.0880314030206175,5.154639175257731,5.763184306311006,-2.1295453537700006,7.0,5.0,-0.26025598208434014
01-06,6.823068343266176,-7.5546705660002305,-8.508535478971025,9.821151508292598,2.226897002598404,-11.324787442364373,3.506311304170339,-4.9472802956344,1.1210028138580428,8.620687941021771,9.34140008489497,-1.8584073858614165,7.0,5.0,0.6055698191059046
01-07,7.342404124135878,-8.071573429169451,-7.884361289169663,11.409191267719287,2.8409000815071948,-13.254349845869129,3.1206216083870904,-1.4193040698921988,1.6441959964118513,6.75122578754024,11.074491079278939,-1.902656185476654,7.0,5.0,0.970898760450282
01-08,4.477077351662826,-8.518223605495022,-4.017717283269457,11.46379393911036,3.454543604995276,-10.403552173752454,3.1556788362016905,-1.9631882505455789,1.5470682236274043,2.9799866428755575,12.443292536098696,-2.8318556586095656,7.0,5.0,0.9822420135749778
01-09,6.000001089913504,-8.293840469117374,-4.513674586670385,10.665423885105493,3.090910478071733,-10.69973848633349,4.631577876576206,-1.8783217481438252,1.0258089774521857,4.702459574806535,12.67012239170389,-1.9469049850918605,7.0,5.0,1.2878186665227178
01-10,8.99099401525549,-8.594059708094832,-6.030315464144141,5.616174610300393,3.090910478071733,-7.274038258789223,3.264416497977809,-1.7951878006884994,1.7080266674747757,5.160215296237125,13.383023287205898,-1.8867853468763014,7.0,5.0,1.3027811894941854
01-11,4.94919288355798,-8.508110722529613,-9.63134391363859,5.84082061532928,2.964551297416732,-6.379930863738396,3.229315699908735,-2.003277583022679,2.126973357419742,5.659594554682538,15.748543468017104,-2.0741364365373927,7.0,5.0,0.9935160297387866
01-12,8.958185403227187,-7.689293877680198,-9.764193182042808,6.161746103003927,5.9839244410571455,-5.660377870953504,4.919783238151773,0.4389413621194595,2.9648728840985688,3.389119158455424,13.699071053295189,-2.254634405886641,8.0,4.0,1.7622620255704602
01-13,4.746140180438815,-7.963910179966464,-9.697768547840699,5.574913670874624,5.703199937397537,-5.962156596385748,0.49964773272614027,0.4389413621194595,1.3583443572367748,4.422192308331932,14.440206229034095,-5.279926643907566,8.0,4.0,0.6899853175049083
01-14,2.5386332829666047,-8.003142149254947,-10.609103632292815,4.248470253587129,10.054117417488015,-9.100837504515807,1.1063574883173195,0.6783722263241972,1.4600871513518905,6.52794927184186,14.331210365188626,-8.7958556526465,8.0,4.0,0.3696882098629645
01-15,-0.7358309541767566,-8.75196068406446,-8.735940956260798,4.494380852889168,4.060151523217223,-9.574084943047929,0.9279094383804427,8.01073261925827,-0.9640987907676075,5.291445466664476,14.562797496345706,-8.278458184073118,6.0,6.0,0.025586907030384538
01-16,-3.345723536405946,-13.57576004182448,-9.38748205352612,4.310068015475229,5.684208690672003,-9.610489126272524,-4.015639988005516,9.417548112038697,-2.566701159121712,3.3333370890126437,15.262324413249228,-8.32549594876822,5.0,7.0,-1.0683171277897265
01-17,-0.6307374483553867,-12.440002441406236,-8.484647134846309,1.1299440041998434,4.180449292175763,-9.070956577890076,-2.171554106746775,9.65673121025985,-2.914268396073629,1.983127449675358,16.56598049422221,-9.57598976083629,5.0,7.0,-0.9809936179684735
01-18,-7.5367698333485125,-8.073819157978521,-8.305868309459182,-1.2628752370874154,3.5114492168863207,-8.646482496997034,-0.9295682347682447,9.314650127548989,-3.3886817764958415,2.405069973939326,14.94290368909856,-11.143557180272204,4.0,8.0,-1.5927957682444802
01-19,-5.005987568377712,-7.044936654018046,-7.119313897656224,-1.3293440229373727,8.394483815584074,-9.004396117498276,-2.0607364351722812,5.373365198339798,-1.491021791409461,-0.5970123031709964,18.65482545279257,-7.888521824636187,3.0,9.0,-0.7598830123466763
01-20,2.608212748046193,-5.674028020302135,-5.70204196946507,-2.3841036263749293,9.00874700093056,-4.089479382501752,-2.0238506122092783,7.427890953914747,-3.817058505033519,1.532086698671673,18.80937475746683,-9.073541404356916,5.0,7.0,0.551850719898867
01-21,-0.6844227200992281,-5.521701610634595,-6.859804924541581,-12.019911308291222,8.475071903131278,-6.395144445032766,-0.4336857206451843,6.677197401695254,-6.2964228881292605,-0.21070857721757508,18.6031765407986,-6.978921519886142,3.0,9.0,-0.9704398224043681
01-22,0.2774722938742478,-3.4095160329836514,-9.912923723941645,-10.448806081365673,7.113093744600082,-6.4665933574249514,-3.8670028618501253,-1.8086847995118025,-6.560278099539543,0.8753609273705496,16.45487473617029,-6.510535666570092,4.0,8.0,-2.0219615767643595
01-23,-6.601944710444465,3.178117959999696,-12.628690398953967,-13.677376545461803,10.446424050395766,-5.466240440002641,-3.4118863979677845,0.04037234031902494,-7.474965025118895,1.16326872807183,13.652657090728443,-6.93208204118281,5.0,7.0,-2.309362115801467
01-24,-7.5339826565344215,0.3423360572602281,-12.281902869688608,-10.868059552194252,10.26785420317213,-1.1583008998146544,-7.386164999543141,1.472339610987377,-11.197342004603703,1.8280039037650286,13.359401466675862,-12.299995422363281,5.0,7.0,-2.9546510969067863
01-25,-10.760002136230455,0.7199644983073362,-10.641197013503144,-7.118059717762727,9.441806046204501,1.9083943195159756,-5.457750581791698,-0.283514351195204,-12.601625701079245,0.7478201390026741,10.958446518238638,-13.290194405249983,5.0,7.0,-3.031326032128611
01-26,-2.631582668153132,0.6872863745905649,-11.050483329434503,-7.638891740345723,5.5178488213722305,3.5153542870884067,-6.773624162415508,-4.254453906308687,-13.451594119868165,-0.20929738671671178,11.305514066728582,-22.894166664778563,4.0,8.0,-3.989840869020101
01-27,-3.187976924507018,-0.07635948838197386,-10.061394248446083,-8.078754725317186,2.9696955825343276,2.5172398008149246,-2.6496919198711155,1.1750442137009314,-12.754915171074058,3.2533518995377224,12.27952985156196,-20.04220109652434,5.0,7.0,-2.888036018830992
