,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.025343418121338335,-0.2956666946411124,0.5153017044067383,3.1425037384033203,2.010526657104492,-1.8863964080810547,-1.4268283843994176,-2.4743738174438477,0.807418823242184,-2.1467323303222656,3.334218978881836,0.36298370361328125,7.0,5.0,02-16,0.16402494907379103
01-03,-0.16050410270690874,-0.3547987937927246,0.5153017044067383,3.1425037384033203,2.010526657104492,-2.0308513641357386,-0.9309196472168004,-1.7240209579467756,0.9542140960693324,-2.9564628601074183,3.372768402099606,0.36298370361328125,6.0,6.0,02-17,0.18339504798253367
01-04,-0.17739915847778231,-0.21963739395141513,0.24498271942138494,2.8214950561523455,1.5543575286865234,-1.9033966064453125,-0.9309196472168004,-1.7150897979736328,0.9909172058105469,-2.9564628601074183,3.372768402099606,1.7658615112304688,6.0,6.0,02-18,0.23728974660237614
01-05,-0.3716940879821773,-0.09292268753051758,0.24498271942138494,2.720125198364256,1.1319770812988246,-1.8184242248535156,-0.9309196472168004,-1.2237854003906232,0.9909172058105469,-2.9564628601074183,3.372768402099606,2.4525909423828125,6.0,6.0,02-19,0.2932627201080315
01-06,-0.9376819133758549,-0.3125596046447754,0.10982227325439453,2.720125198364256,1.1404209136962926,-1.656972885131836,-0.19140625,-1.2237854003906232,0.9909172058105469,-3.182439804077152,3.49804496765136,2.2760047912597656,6.0,6.0,02-20,0.2692074577013645
01-07,-0.6166744232177734,-0.2703227996826172,0.01689910888671875,2.11190128326416,0.6335639953613281,-2.0818424224853516,-0.19140625,-1.2237854003906232,1.1285457611083949,-3.182439804077152,3.63295745849609,1.7364349365234375,6.0,6.0,02-21,0.141152620315551
01-08,-0.6251218318939205,-0.2703227996826172,0.01689910888671875,2.1203470230102557,0.9545745849609375,-1.3935623168945312,-0.19140625,-1.322047233581543,0.3027839660644496,-3.069456100463867,3.63295745849609,1.7364349365234375,6.0,6.0,02-22,0.15767337878545085
01-09,-0.47306513786315874,0.06758069992065341,0.48151206970214844,2.0527687072753906,0.9545745849609375,-1.1471328735351562,-0.678619384765625,-0.7414178848266602,-0.009174346923831678,-1.0827827453613317,1.5032939910888672,1.7364349365234375,6.0,6.0,02-23,0.22199771801630594
01-10,-0.8025209903717041,0.33790206909179776,0.19429492950439453,1.5543584823608398,0.9545745849609375,-0.8242378234863246,-1.226724624633789,-0.4198417663574254,-0.2201995849609375,-0.7061595916748118,0.9347400665283203,2.119037628173828,6.0,6.0,02-24,0.1579352815945938
01-11,-0.6842544078826904,0.15205621719360352,-0.12671470642089844,1.6219406127929688,0.9545745849609375,-0.654296875,-1.1571235656738246,-0.5448970794677752,-0.6514377593994176,-0.7061595916748118,1.1274738311767578,1.6775741577148438,5.0,7.0,02-25,0.08406128485997444
