,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-3.2768303752529313,0.12371753526467233,-0.5622482812688743,-4.491019862324493,-2.8268536057788904,-10.355994324599397,-11.00852414157458,3.6018967542260367,8.023489501697702,-7.47184757454375,-0.5800486241145737,-34.39999580383301,3.0,9.0,-5.268688233508507
01-30,-3.2768303752529313,-0.20618241613287658,-0.5622482812688743,-7.0552152036171005,-2.8268536057788904,-10.355994324599397,-11.00852414157458,3.6018967542260367,10.984855634395238,-7.47184757454375,-0.5800486241145737,-34.39999580383301,2.0,10.0,-5.2630823301745595
01-31,-3.2768303752529313,-1.2499972426891846,-5.431578547613498,-7.0552152036171005,-2.8268536057788904,-10.355994324599397,-14.926468206112014,3.6018967542260367,10.984855634395238,-7.47184757454375,-0.5800486241145737,-40.292272311250635,2.0,10.0,-6.573362802245892
02-01,-3.2768303752529313,-1.2499972426891846,-8.25262937160504,-7.3619589836652315,-1.2014159002634073,-10.355994324599397,-14.926468206112014,3.6018967542260367,10.984855634395238,-7.47184757454375,-0.2312191750948533,-58.49056964499475,2.0,10.0,-8.186014867516606
02-02,-3.2768303752529313,-1.2499972426891846,-7.957897031087626,-7.668714792881164,3.5690219552339544,-10.355994324599397,-14.926468206112014,3.6018967542260367,10.984855634395238,-2.354140547184523,0.9142848423549108,-67.99999475479126,4.0,8.0,-8.05999817403233
02-03,-3.2768303752529313,-1.2499972426891846,-7.957897031087626,-7.668714792881164,3.5690219552339544,-10.355994324599397,-14.926468206112014,5.687207304476203,10.984855634395238,0.8188421047288579,2.364865263970711,-40.88049930948581,5.0,7.0,-5.240967418275264
02-04,-3.2768303752529313,-1.2499972426891846,-3.5437900352304994,-7.668714792881164,0.48644831211615214,-10.355994324599397,-8.45587931083569,5.687207304476203,10.984855634395238,0.8188421047288579,2.364865263970711,-40.88049930948581,5.0,7.0,-4.59079056427396
02-05,-3.2768303752529313,0.20533568398404903,-3.967283869927801,-3.539826796559971,6.912751430561145,4.207119125033948,-8.45587931083569,5.687207304476203,14.932131617410036,1.021454360157104,2.364865263970711,-40.88049930948581,7.0,5.0,-2.065787906372418
02-06,-3.2768303752529313,6.192472573640259,-2.2937670969306265,-3.539826796559971,9.395974479136795,1.6181173711422747,-8.45587931083569,5.687207304476203,14.932131617410036,3.9836603150398338,2.364865263970711,-40.46121249593266,7.0,5.0,-1.154423929224647
02-07,-3.2768303752529313,6.192472573640259,-2.665588515744611,-3.6406244800921264,9.731546406187256,-0.983610857230912,-4.609926247835464,9.132420250399171,14.932131617410036,3.9836603150398338,2.364865263970711,-40.46121249593266,6.0,6.0,-0.775058045453453
02-08,-3.2768303752529313,6.192472573640259,-1.5751208465327238,-3.6406244800921264,10.671142538158398,-0.983610857230912,-1.0273946206237945,9.132420250399171,14.932131617410036,3.9836603150398338,2.364865263970711,-40.46121249593266,6.0,6.0,-0.30734175975389455
02-09,-3.2768303752529313,5.200849234650816,-3.7964432898132077,-2.7598278635043294,10.402683680575477,-0.983610857230912,-1.0273946206237945,9.132420250399171,14.47964121133034,7.150151297167548,2.364865263970711,-63.414633295353084,6.0,6.0,-2.210677446973683
02-10,-3.2768303752529313,5.200849234650816,-0.20193552428363265,-3.5714206517150364,5.319144424097548,-0.983610857230912,1.0067088749702218,9.132420250399171,18.037134272026524,7.150151297167548,2.364865263970711,-37.295074839003966,7.0,5.0,0.240200114149672
02-11,-3.2768303752529313,5.200849234650816,-0.20193552428363265,-3.6948650322139778,5.319144424097548,-0.983610857230912,2.6845612669198786,9.132420250399171,18.037134272026524,7.150151297167548,2.364865263970711,-39.46280552059186,7.0,5.0,0.18908989163824033
02-12,-3.2768303752529313,5.200849234650816,2.1301759953071837,-3.6948650322139778,5.319144424097548,-0.983610857230912,2.6845612669198786,13.698630375598759,15.803812306504161,7.150151297167548,-1.1668656362977583,-39.46280552059186,7.0,5.0,0.2835289565548719
02-13,-3.2768303752529313,4.3923241437355784,0.36144813599981224,-3.6948650322139778,5.319144424097548,-0.983610857230912,2.6845612669198786,13.698630375598759,15.803812306504161,7.150151297167548,-1.1668656362977583,-39.46280552059186,7.0,5.0,0.0687578773696546
02-14,-3.2768303752529313,5.400844398496773,0.36144813599981224,-3.867069622417972,5.319144424097548,-0.983610857230912,2.6845612669198786,13.698630375598759,14.895552309078477,7.150151297167548,-1.1668656362977583,-39.46280552059186,7.0,5.0,0.0627625162972804
02-15,-3.2768303752529313,5.400844398496773,2.610441261075309,-3.867069622417972,5.319144424097548,-0.983610857230912,2.6845612669198786,13.698630375598759,12.98819505402507,7.150151297167548,2.9171529626889656,-58.078600255951194,8.0,4.0,-1.1197491725652633
02-16,-3.2768303752529313,5.400844398496773,2.610441261075309,-1.510574626606641,5.319144424097548,1.0918392443300142,2.6845612669198786,14.864869509005521,12.98819505402507,7.150151297167548,2.9171529626889656,-68.76456492999388,9.0,3.0,-1.5437308761705684
02-17,-3.2768303752529313,5.400844398496773,2.610441261075309,-3.067485917152497,5.319144424097548,1.5974447299057761,2.6845612669198786,14.864869509005521,12.806537857404818,6.769229204226764,0.9523800873701743,-57.04988202676683,9.0,3.0,-0.8657287983891416
02-18,-3.2768303752529313,5.400844398496773,1.6554966006762397,-7.3619589836652315,5.319144424097548,1.5974447299057761,2.6845612669198786,5.405408656303864,12.806537857404818,6.769229204226764,0.8343342745420232,-57.04988202676683,9.0,3.0,-2.101305831092609
02-19,3.9548082681355026,5.400844398496773,0.9920639243285593,-7.3619589836652315,5.319144424097548,1.5974447299057761,0.6711371164804919,5.405408656303864,12.806537857404818,6.769229204226764,2.002356665217621,-57.04988202676683,10.0,2.0,-1.624405480486196
02-20,3.9548082681355026,1.0548528093888536,0.9920639243285593,-8.695647143622393,5.319144424097548,1.5974447299057761,0.6711371164804919,2.392344541273063,12.806537857404818,6.769229204226764,2.002356665217621,-47.288498160556784,10.0,2.0,-1.5353521469766818
02-21,17.234668122754314,1.0548528093888536,3.1067944900896096,-8.695647143622393,5.319144424097548,1.5974447299057761,-1.8791992873428351,2.392344541273063,12.806537857404818,6.769229204226764,2.002356665217621,-40.59829412519279,9.0,3.0,0.09251935735002921
02-22,17.234668122754314,1.0548528093888536,3.1067944900896096,-8.385092884038835,9.999993742273011,1.2820505569202163,-1.8791992873428351,2.392344541273063,12.806537857404818,-0.615388919145633,2.002356665217621,-47.01834062205156,8.0,4.0,-0.6682019106047795
02-23,17.234668122754314,-0.21367195506150427,3.1067944900896096,-8.385092884038835,10.14184250705679,1.2820505569202163,-1.8791992873428351,1.828686504132053,12.806537857404818,-0.615388919145633,-2.5912870784428037,-47.01834062205156,6.0,6.0,-1.1918667256437807
02-24,17.234668122754314,1.1965797069292377,3.1067944900896096,-6.896557234851912,10.14184250705679,1.2820505569202163,-1.8791992873428351,1.828686504132053,12.806537857404818,-0.10256645007011217,-2.5912870784428037,-33.26403167705612,7.0,5.0,0.23862650146027123
02-25,16.01753032773427,3.589739120787682,2.386543394846746,-10.071018170142711,10.14184250705679,1.2820505569202163,-1.8791992873428351,1.828686504132053,8.46511485964753,-0.10256645007011217,-2.5912870784428037,-25.987526296677377,7.0,5.0,0.2566591657041209
02-26,16.01753032773427,3.589739120787682,3.2015093451176515,-10.071018170142711,10.354605224687512,1.2820505569202163,-1.8791992873428351,4.427334195831845,8.46511485964753,-0.10256645007011217,-2.5912870784428037,-32.224536573261744,7.0,5.0,0.039106339288875226
02-27,16.01753032773427,3.589739120787682,3.018866305108483,-12.541256730952663,9.929072836396095,1.2820505569202163,-8.506079724992759,6.544757292648126,8.46511485964753,1.6129016752173517,-2.5912870784428037,-30.145536452218487,8.0,4.0,-0.2770105843455794
02-28,16.01753032773427,3.589739120787682,3.018866305108483,-12.171053628759672,7.943259659722885,0.6410284206946815,-11.865617402218387,6.544757292648126,8.46511485964753,1.0080683538369748,-2.5912870784428037,-17.73196186443136,8.0,4.0,0.2390370305273679
02-29,0.0,0.0,0.0,-13.486835888796076,0.0,0.0,0.0,8.826287455895919,0.0,0.0,0.0,-20.618557106461598,1.0,2.0,-2.106592128280146
03-01,16.01753032773427,7.1604895237214565,1.1158118587091974,-13.486835888796076,7.943259659722885,0.6410284206946815,-11.865617402218387,8.826287455895919,8.46511485964753,1.0080683538369748,1.7667800067622346,-20.618557106461598,9.0,3.0,0.5811133391040908
03-02,16.01753032773427,7.1604895237214565,4.001538426486633,-10.197360889155654,7.943259659722885,0.6410284206946815,-11.865617402218387,2.8168943455976154,8.46511485964753,1.0080683538369748,3.472224291827882,-31.165916022348462,9.0,3.0,-0.1418955087043813
03-03,8.227846530400285,7.1604895237214565,4.001538426486633,-9.868418549071457,7.943259659722885,0.6410284206946815,-11.865617402218387,2.8168943455976154,4.930230074150634,1.0080683538369748,3.472224291827882,-30.53097611204072,9.0,3.0,-1.0052860364076261
03-04,8.958127298206492,7.1604895237214565,3.4442730301949207,-9.868418549071457,7.943259659722885,0.6410284206946815,-11.865617402218387,2.8168943455976154,4.930230074150634,1.0080683538369748,0.2392285276397514,-32.964607394752704,9.0,3.0,-1.463087009356428
03-05,8.958127298206492,0.41152442684445467,2.5440308305793877,-9.868418549071457,2.7659570473791284,2.5641011138404446,-11.865617402218387,0.9389617969696259,4.930230074150634,1.0080683538369748,0.3588484952535878,-28.539822285322263,9.0,3.0,-2.149500733295948
03-06,6.265657164788388,-0.45662219386856046,2.5440308305793877,-13.993174700941458,2.7659570473791284,-0.32051421034735245,-5.458217369365256,0.9389617969696259,4.930230074150634,1.9133990757138457,-3.4688992076859555,-30.561802063065517,6.0,6.0,-2.908416146307758
03-07,13.784457556546142,-0.45662219386856046,0.47961681436977466,-13.993174700941458,2.7659570473791284,-0.32051421034735245,3.301885216171746,0.9389617969696259,4.930230074150634,1.9133990757138457,-3.4688992076859555,-16.74107135729674,7.0,5.0,-0.5721478407365973
03-08,13.784457556546142,-0.45662219386856046,0.47961681436977466,-13.993174700941458,2.7659570473791284,-0.32051421034735245,3.301885216171746,0.9389617969696259,4.930230074150634,1.611277366514394,-3.4688992076859555,-12.231763740892022,7.0,5.0,-0.22154901513615854
03-09,13.784457556546142,-3.640251708795314,0.47961681436977466,-13.993174700941458,2.7659570473791284,-0.32051421034735245,3.301885216171746,0.9389617969696259,4.930230074150634,3.2673258538831256,-1.07655689334877,-22.76994690317786,7.0,5.0,-1.0276675047617145
03-10,11.278190759293558,-5.481798909400737,0.47961681436977466,-13.993174700941458,2.7659570473791284,-0.32051421034735245,3.301885216171746,0.9389617969696259,4.930230074150634,3.2673258538831256,-1.07655689334877,-16.901402617544807,7.0,5.0,-0.9009399807804609
03-11,11.278190759293558,-3.854389595758792,1.7751440845121516,-13.993174700941458,2.211128218374898,-0.32051421034735245,5.121295290211317,0.9389617969696259,4.930230074150634,3.2673258538831256,-1.07655689334877,-17.370885712661053,7.0,5.0,-0.5911037529718429
03-12,11.278190759293558,-7.064022571270177,1.7751440845121516,-13.993174700941458,4.3265899847046105,0.9615426310419988,5.121295290211317,0.9389617969696259,4.930230074150634,3.2673258538831256,-5.153375410460298,-12.441307617260495,8.0,4.0,-0.504383318763784
03-13,8.527133039763996,-5.960269315032727,1.7751440845121516,-11.262800781732032,1.2561074318270118,0.9615426310419988,8.355793520001583,0.9389617969696259,4.930230074150634,3.2673258538831256,-5.766874711996216,6.194694933404752,9.0,3.0,1.1014157130661584
03-14,8.527133039763996,-5.960269315032727,4.230765112024675,-11.262800781732032,1.2561074318270118,0.9615426310419988,8.355793520001583,0.9389617969696259,1.767437957053961,3.2673258538831256,-6.134969612307385,1.9607824804415166,9.0,3.0,0.658984176161279
03-15,8.527133039763996,-5.587330473030052,8.65384252819072,-11.262800781732032,-3.6287502421011864,4.629631646866668,8.355793520001583,5.803568121425903,1.767437957053961,3.2673258538831256,-6.577344206382091,1.9607824804415166,8.0,4.0,1.3257741203651763
03-16,6.100796087062485,-5.587330473030052,8.65384252819072,-11.262800781732032,-3.6287502421011864,4.629631646866668,8.355793520001583,5.803568121425903,1.767437957053961,4.121679488860494,-6.602643406630017,9.297049015834004,8.0,4.0,1.8040227884835442
03-17,6.100796087062485,-5.587330473030052,5.576921075561294,-15.306122108712625,-2.7681645405372524,4.629631646866668,8.355793520001583,5.803568121425903,1.767437957053961,4.121679488860494,-6.347301901295261,-8.163268616112578,7.0,5.0,-0.15136331190461502
03-18,6.100796087062485,-7.127139437067694,5.961538142480773,-15.306122108712625,-2.7681645405372524,6.363634635147547,8.355793520001583,5.803568121425903,-2.7906994486964027,4.121679488860494,-6.347301901295261,-8.163268616112578,6.0,6.0,-0.48297383812025224
03-19,6.100796087062485,-7.900680837683876,4.423077416166045,-15.857825339808246,0.4840934477106734,6.363634635147547,8.355793520001583,-2.816903300286353,-2.7906994486964027,4.121679488860494,-6.347301901295261,-8.163268616112578,6.0,6.0,-1.1689670707444908
03-20,6.100796087062485,-7.900680837683876,7.962964980200011,-15.857825339808246,-3.042877942699461,7.575755235095652,4.986521317448359,-2.816903300286353,2.9850758765535352,2.9732426778796333,-6.347301901295261,-8.163268616112578,6.0,6.0,-0.962041813637175
03-21,6.100796087062485,-7.900680837683876,7.962964980200011,-16.40465198687541,-3.042877942699461,7.575755235095652,1.6172491148951331,-1.8604633420012717,1.5151521590735366,2.9732426778796333,-6.347301901295261,7.029477403756723,7.0,5.0,-0.06511152938267546
03-22,6.100796087062485,-7.900680837683876,8.296293230095996,-14.832537103557073,-3.042877942699461,7.575755235095652,1.6172491148951331,-1.8604633420012717,1.5151521590735366,2.9732426778796333,-6.347301901295261,7.029477403756723,7.0,5.0,0.0936753983851848
03-23,6.100796087062485,-7.900680837683876,8.296293230095996,-20.2005812457069,2.4896292567337492,7.575755235095652,7.301584879557292,-1.8604633420012717,-0.8021403783061187,0.5081320117836927,-6.347301901295261,7.029477403756723,7.0,5.0,0.1825416999243469
03-24,6.100796087062485,-6.772012146586197,8.296293230095996,-20.2005812457069,2.4896292567337492,7.575755235095652,7.242690001433541,-1.8604633420012717,1.3088971904971098,1.5090505519366353,-6.347301901295261,-5.399567901094707,7.0,5.0,-0.5047345819857639
03-25,6.100796087062485,-6.772012146586197,6.11111232145334,-16.527784434660038,2.4896292567337492,7.575755235095652,5.336722775112324,-1.8604633420012717,3.9266998932567154,1.5090505519366353,-6.347301901295261,-4.535637860828249,7.0,5.0,-0.24945279706000956
03-26,6.100796087062485,-18.734168770216865,7.7777753570933195,-16.527784434660038,2.4896292567337492,7.575755235095652,5.336722775112324,-1.8604633420012717,3.9266998932567154,1.5090505519366353,-6.347301901295261,-4.535637860828249,7.0,5.0,-1.107410596059234
03-27,6.100796087062485,-19.99999205770396,7.7777753570933195,-16.527784434660038,2.4896292567337492,7.575755235095652,5.336722775112324,-1.8604633420012717,3.9266998932567154,1.5090505519366353,-2.634722195255363,0.8658000615553437,8.0,4.0,-0.45339440098120076
03-28,6.100796087062485,-6.516851516606092,-3.0629158690280986,-14.930559337875021,2.4896292567337492,7.575755235095652,0.0,-1.8604633420012717,3.9266998932567154,1.5090505519366353,-2.634722195255363,7.142855668407039,6.0,6.0,-0.02172713068946419
03-29,6.100796087062485,-20.488049416194595,-3.0629158690280986,-13.194447470300016,2.4896292567337492,7.5964397354273085,1.2591155211157017,-1.8604633420012717,3.9266998932567154,1.9114646720736996,-2.634722195255363,7.142855668407039,7.0,5.0,-0.901133121558554
03-30,6.100796087062485,-20.488049416194595,-3.0629158690280986,-13.194447470300016,2.4896292567337492,7.5964397354273085,1.2591155211157017,-3.255817502043968,3.9266998932567154,1.9114646720736996,-0.5987932308542325,7.543101609993476,7.0,5.0,-0.8143980593964817
03-31,9.923662294034727,-20.488049416194595,-5.0082747731092425,-13.194447470300016,-0.21321636255811974,7.5964397354273085,1.1280695403884677,-3.255817502043968,3.9266998932567154,1.9114646720736996,-4.868906098681574,0.8602142157562156,6.0,6.0,-1.8068467726625321
04-01,9.923662294034727,-20.488049416194595,-3.4907629943869125,-13.194447470300016,-0.21321636255811974,7.121657888266301,1.1280695403884677,2.7906994486964027,3.9266998932567154,1.9114646720736996,-7.692300168250142,0.8602142157562156,7.0,5.0,-1.4513590382681045
04-02,9.923662294034727,-20.488049416194595,-4.347824674945082,-13.194447470300016,-0.21321636255811974,7.121657888266301,1.1280695403884677,2.7906994486964027,3.9266998932567154,-2.201258270300692,-6.878986563700629,-0.6451555345359816,5.0,7.0,-1.9231791023243752
04-03,-4.5292627872866875,-28.944500729308892,-4.347824674945082,-11.805559337875021,-0.21321636255811974,7.121657888266301,1.1280695403884677,0.9478708972683061,3.9266998932567154,-4.61373733107069,-8.15286464026464,4.385960784535187,5.0,7.0,-3.758058904966179
04-04,-4.5292627872866875,-26.805779872000183,-7.006370911629256,-10.763888132424995,-0.21321636255811974,7.418395088176339,1.1280695403884677,0.9478708972683061,3.9266998932567154,-4.61373733107069,-8.15286464026464,4.385960784535187,5.0,7.0,-3.689843652800796
04-05,-4.5292627872866875,-26.805779872000183,-6.4049583428805335,-7.569444747030015,2.3545754046856335,7.418395088176339,-3.1141855723527763,0.9478708972683061,3.9266998932567154,-4.61373733107069,-5.204462108757165,11.919185827975275,5.0,7.0,-2.639591970834648
04-06,-4.5292627872866875,-26.805779872000183,-6.4049583428805335,-7.569444747030015,2.3545754046856335,7.418395088176339,-3.1141855723527763,1.5165862039758364,3.9266998932567154,-4.61373733107069,-6.257822457109123,11.919185827975275,5.0,7.0,-2.6799790576383504
04-07,-4.5292627872866875,-25.200646870634806,-5.619838232896793,-23.91999494909687,0.0,7.418395088176339,-3.1141855723527763,1.5165862039758364,0.6469472901898979,-5.405405405405405,-6.257822457109123,2.8282802400022655,4.0,8.0,-5.136412287703176
04-08,-4.5292627872866875,-25.200646870634806,-8.367347085770854,-23.91999494909687,0.0,7.418395088176339,-3.1141855723527763,1.5165862039758364,0.6469472901898979,-5.405405405405405,-6.257822457109123,2.02020017143019,4.0,8.0,-5.432711364490355
04-09,-4.5292627872866875,-22.129436603416664,-8.163260569606354,-23.91999494909687,-2.173908255877024,7.418395088176339,3.1833913094727198,-3.900003433227539,0.6469472901898979,-4.05549753556101,-7.604561657614102,2.02020017143019,4.0,8.0,-5.267249327701425
04-10,-4.5292627872866875,-22.129436603416664,-12.765954428897766,-21.199997333374117,-2.173908255877024,7.418395088176339,3.1833913094727198,-3.900003433227539,2.272727272727273,-4.05549753556101,-7.604561657614102,2.02020017143019,4.0,8.0,-5.288659016120699
04-11,-4.5292627872866875,-22.129436603416664,-11.578943892291411,-21.599999058837923,-2.173908255877024,7.418395088176339,3.1833913094727198,-4.422116004946072,2.272727272727273,-5.869799332468664,-7.604561657614102,2.02020017143019,4.0,8.0,-5.417776145911002
04-12,-4.5292627872866875,-27.868857025854766,-11.578943892291411,-21.599999058837923,-2.173908255877024,5.282328400057706,3.1833913094727198,-7.035174097323281,2.272727272727273,-5.869799332468664,-9.505709626472102,-10.98398241747498,3.0,9.0,-7.533932459302428
04-13,0.7729445444660737,-32.78688998838762,-9.431575245290356,-21.599999058837923,-1.4388481597402798,5.282328400057706,3.1833913094727198,-7.035174097323281,2.272727272727273,-5.869799332468664,-9.505709626472102,-8.258925981781626,4.0,8.0,-7.03462749696484
04-14,0.7729445444660737,-32.78688998838762,-8.799997688373782,-21.599999058837923,-1.4388481597402798,5.282328400057706,3.1833913094727198,-7.035174097323281,2.272727272727273,-5.869799332468664,-9.505709626472102,-0.904976496891065,4.0,8.0,-6.369166910147579
04-15,0.7729445444660737,-32.78688998838762,-7.578947194614555,-21.599999058837923,-1.4388481597402798,5.282328400057706,3.1833913094727198,-7.035174097323281,2.272727272727273,-5.869799332468664,-9.505709626472102,-2.2624412422276623,4.0,8.0,-6.3805347644456925
04-16,3.6231899845043567,-31.63934503514465,-7.578947194614555,-29.914534569692336,-1.4388481597402798,5.282328400057706,-2.698964349277659,4.569894586513815,2.272727272727273,-14.285711146562576,-5.956904919454697,-0.6787269785828918,4.0,8.0,-6.536986842438874
04-17,3.6231899845043567,-26.789466992660998,-7.578947194614555,-36.322868180861384,-1.4388481597402798,5.282328400057706,-4.950493580402856,-3.3980526341178554,2.272727272727273,-14.285711146562576,-5.956904919454697,6.666669978035689,4.0,8.0,-6.906364764424183
04-18,8.275862193309834,-26.789466992660998,-4.285712799428212,-31.390129087974916,-1.4388481597402798,5.454539728926297,-4.950493580402856,-3.3980526341178554,2.272727272727273,-14.400921152671367,-5.956904919454697,2.9166737033258583,4.0,8.0,-6.140893869013493
04-19,8.275862193309834,-26.789466992660998,-2.3312929190701612,-31.390129087974916,-1.3659241454437197,5.454539728926297,-4.950493580402856,-3.3980526341178554,2.272727272727273,-16.35944730839717,-5.822779186794666,2.9166737033258583,4.0,8.0,-6.123981913047757
