,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.5947413444519043,-1.3344411849975586,2.5947389602661115,0.9637603759765625,0.0,-1.1298694610595703,1.2051582336425781,-6.2518882751464915,-1.3022308349609375,-2.7252063751220703,2.0999999046325666,0.26999998092651367,6.0,6.0,02-16,-0.25126977761586594
01-03,2.3723363876342765,-1.3344411849975586,2.2240610122680646,0.6672163009643555,-0.14826679229736506,-1.9576091766357457,1.29150390625,-6.673187255859382,-0.8637237548828125,-2.7252063751220703,1.4999999999999982,0.3400001525878906,6.0,6.0,02-17,-0.4422763983408624
01-04,2.3723363876342765,-1.3344411849975586,1.705114364624027,0.1482696533203125,-0.14826679229736506,-0.2919540405273402,1.937255859375,-8.021343231201172,-1.7318840026855469,-3.0013351440429688,0.900000095367429,0.2899999618530278,6.0,6.0,02-18,-0.5980206727981566
01-05,2.298201560974121,-0.9637622833251953,1.7792472839355469,0.22240352630615234,-0.2965393066406268,-0.5974693298339844,2.825164794921868,-9.113204956054688,-3.468200683593743,-3.0013351440429688,0.700000286102294,0.2599999904632573,6.0,6.0,02-19,-0.7796245217323307
01-06,2.224064350128174,-0.5930776596069336,1.853384017944336,0.0,-0.4448127746582049,1.31201171875,1.9335136413574219,-9.446727752685547,-2.600048065185547,-2.7252063751220703,0.9000000953674316,0.4100000858306889,6.0,6.0,02-20,-0.5980748931566876
01-07,2.4464712142944336,-1.260300636291504,2.2240610122680646,-0.22240543365478516,-0.8896265029907244,1.7668895721435547,2.0133056640625,-8.196002960205078,-3.038555145263672,-2.2539615631103516,0.9000000953674316,0.12000012397766113,6.0,6.0,02-21,-0.5325103799502058
01-08,2.224064350128174,-1.3344392776489258,2.075791358947752,-1.2603015899658203,-0.37067794799804865,0.33714866638183594,1.4548263549804688,-7.100620269775391,-2.600048065185547,-2.2539615631103516,0.6000003814697248,0.1400001049041748,6.0,6.0,02-22,-0.6740181247393294
01-09,2.3723335266113272,-1.4085731506347674,1.9275197982788068,-1.3344383239746112,-0.4448127746582049,1.1648883819580043,0.8935279846191406,-6.760951995849609,-3.915569305419922,-1.78271484375,0.0,0.03000020980834961,5.0,7.0,02-23,-0.7715658744176238
01-10,1.2603049278259304,-0.9637613296508807,1.9275197982788068,-1.1861658096313477,-0.29654788970947266,0.9448051452636719,-1.0268745422363281,-6.3396568298339915,-5.651874542236328,-2.242931365966797,0.3000001907348624,-0.4399998188018803,4.0,8.0,02-24,-1.1429318388303127
01-11,1.556844711303711,-0.593086242675783,1.4085769653320312,-1.2603034973144531,0.0,2.39035797119141,0.10319137573242188,-6.00261306762696,-4.783721923828118,-2.703149795532216,-0.6999998092651376,-0.5199999809265137,4.0,8.0,02-25,-0.9253252744674674
