,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18999998271465307,-0.10000000894069672,-0.07999999821186066,0.009999997913837433,-0.010000020265579168,0.0400000065565109,0.09000003337860107,-0.1899999976158142,-0.04999998211860657,0.10000002384185791,-0.06000000238418579,-0.07000000774860379,5.0,7.0,02-16,-0.010833331073323876
01-03,0.18999998271465307,-0.10000000894069672,-0.07999999821186066,0.009999997913837433,-0.010000020265579168,0.0400000065565109,0.3999999761581423,-0.0899999737739563,0.02000001072883606,0.10000002384185791,-0.040000006556510925,-0.07000000774860379,6.0,6.0,02-17,0.03083333186805251
01-04,0.2199999839067459,-0.10000000894069672,-0.10000000894069672,0.009999997913837433,-0.010000020265579168,-0.02000001072883606,0.44999992847442605,-0.050000011920928955,0.02000001072883606,0.10000002384185791,-0.040000006556510925,-0.06000001728534696,5.0,7.0,02-18,0.03499998835225898
01-05,0.2199999839067459,-0.10000000894069672,-0.10000000894069672,0.009999997913837433,0.03999999165534979,-0.02000001072883606,0.5199999809265137,-0.04000002145767212,0.030000001192092896,0.10000002384185791,-0.030000001192092896,0.030000001192092896,7.0,5.0,02-19,0.05499999411404133
01-06,0.1199999749660492,-0.10000000894069672,-0.03999999165534976,0.0,0.030000001192092896,0.0,0.5700000524520876,0.0,0.02000001072883606,-0.06999999284744263,-0.030000001192092896,0.17999997735023504,5.0,7.0,02-20,0.05666666850447657
01-07,0.1199999749660492,-0.019999995827674866,-0.04999999701976776,0.0,0.030000001192092896,-0.00999999046325678,0.5700000524520876,0.0,-0.019999980926513672,0.029999971389770508,-0.09000000357627869,0.1199999749660492,5.0,7.0,02-21,0.05666666726271313
01-08,0.1199999749660492,-0.019999995827674866,-0.04999999701976776,0.0,0.030000001192092896,-0.00999999046325678,0.4700000286102295,-0.04000002145767212,-0.019999980926513672,0.029999971389770508,-0.07000000029802322,0.1199999749660492,5.0,7.0,02-22,0.04666666376094023
01-09,0.07999998331069946,-0.10999999940395355,-0.04999999701976776,0.05000000447034836,0.030000001192092896,-0.00999999046325678,0.4600000381469729,0.029999971389770508,0.0,0.019999980926513672,-0.07000000029802322,0.1199999749660492,7.0,5.0,02-23,0.0458333306014538
01-10,0.07999998331069946,-0.07000000774860379,-0.04999999701976776,0.20000001043081284,-0.02000001072883606,-0.00999999046325678,0.36000001430511475,0.039999961853027344,0.030000001192092896,0.04000002145767212,-0.07000000029802322,0.07999998331069946,7.0,5.0,02-24,0.05083333080013594
01-11,0.07999998331069946,-0.07000000774860379,-0.04999999701976776,0.20000001043081284,-0.02000001072883606,-0.00999999046325678,0.2599999904632566,0.06000000238418568,0.06000000238418579,-0.009999990463256836,-0.08999999612569809,0.09999999403953552,6.0,6.0,02-25,0.04249999920527139
