,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9640688896179217,-2.20306396484375,-0.4420509338378942,2.5871562957763636,2.8697795867919886,-0.4565582275390696,2.2595558166503835,-7.312904357910156,7.875450134277344,-4.221290588378906,8.257888793945305,6.3646240234375,6.0,6.0,02-16,0.9678764740625989
01-03,-4.587304115295411,-2.2610416412353516,-0.6594638824462962,2.217555999755856,3.319082260131829,-0.449310302734375,3.301837921142578,-6.418758392333984,8.344619750976548,-3.7210350036621094,8.063907623291016,5.822120666503906,6.0,6.0,02-17,1.0810175736745171
01-04,-4.667019844055176,-1.7899932861328125,0.8623867034912109,2.4639530181884766,2.86252403259277,-0.057952880859382105,3.423564910888672,-5.285087585449219,7.297351837158189,-3.062847137451172,7.445034027099609,6.897430419921875,7.0,5.0,02-18,1.3657786846160869
01-05,-5.21778678894043,-2.2610416412353516,0.19568634033203125,2.732088088989258,3.5292415618896555,-0.42031097412110086,3.4616050720214844,-4.909854888916016,6.786296844482415,-3.1418228149414062,7.537406921386719,6.9555511474609375,7.0,5.0,02-19,1.2705882390340164
01-06,-6.442518234252931,-2.7465877532958984,1.1377716064453125,2.7248458862304723,3.9133243560791016,-0.16666793823242898,3.575725555419922,-5.077510833740234,7.221961975097642,-3.2032699584960938,8.571945190429688,6.94586181640625,7.0,5.0,02-20,1.3712401390075668
01-07,-5.5511436462402335,-2.290029525756836,1.3551826477050746,2.739337921142578,4.159723281860352,-0.797161102294929,2.9670944213867188,-4.638420104980476,7.7581710815429545,-2.7820243835449148,9.116935729980469,6.8490066528320455,7.0,5.0,02-21,1.5738894144694002
01-08,-4.790218353271487,-1.862461090087887,1.1377773284912074,2.8987693786621094,3.7829017639160227,-0.6594696044921875,2.563861846923828,-4.311092376708984,7.4649200439453125,-3.4402198791503906,6.5767364501953125,6.287132263183608,7.0,5.0,02-22,1.304053147633872
01-09,-5.283007621765137,-1.5218544006347656,1.5943317413330043,2.8770275115966797,3.5944843292236435,-0.3188629150390625,2.68560791015625,-2.2673187255859375,8.260848999023452,-3.729846954345696,5.939384460449219,6.083702087402358,7.0,5.0,02-23,1.4928747018178339
01-10,-5.319243431091307,-1.9276847839355469,0.17393112182616832,3.311849594116211,3.4350528717041087,-0.8188972473144531,2.8682022094726562,-0.8302803039550781,5.563110351562479,-3.4841156005859304,5.172706604003906,6.238693237304673,7.0,5.0,02-24,1.1986103852589907
01-11,-5.601874828338622,-2.3697433471679723,-2.26828765869141,2.8842811584472656,2.7393264770507812,-0.6014938354492188,2.8225555419921875,-3.1055870056152344,4.834213256835923,-4.107208251953118,3.9719161987304688,3.719963073730483,6.0,6.0,02-25,0.24317173163096117
01-12,-5.319243431091307,-1.8769607543945348,-1.9856586456298828,2.29727935791016,1.7899971008300746,-0.15944290161132812,2.9594802856445312,-3.6883926391601562,4.256114959716783,-1.9658470153808594,4.9233169555664205,1.09466552734375,6.0,6.0,02-26,0.19377573331197087
01-13,-5.427948474884033,-2.0653762817382812,-1.4131393432617188,2.54367828369141,1.3624229431152308,-0.2971305847167969,2.4269332885742188,-2.6425437927246165,1.7845497131347656,0.1755218505859375,5.403640747070327,-1.5112457275390625,6.0,6.0,02-27,0.02828021844228168
