,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,50.0,-27.27273116487841,-87.49999116968267,0.0,0.0,0.0,-19.99999623239778,-10.000002825701666,0.0,-50.00000662273848,0.0,-38.888883369940515,1.0,11.0,-15.305134282111629
01-26,68.75000147171956,-27.27273116487841,-24.999994113121783,0.0,0.0,41.66667059125215,-28.57142712974403,-37.500001103789685,-20.000002119276257,0.0,0.0,-38.888883369940515,2.0,10.0,-5.568030578148247
01-27,68.75000147171956,-27.27273116487841,-24.999994113121783,0.0,0.0,41.66667059125215,-28.57142712974403,-50.00000441515883,-20.000002119276257,0.0,0.0,-38.888883369940515,2.0,10.0,-6.609697520762342
01-28,68.75000147171956,-27.27273116487841,-24.999994113121783,0.0,0.0,41.66667059125215,-21.428577916151927,-50.00000441515883,-20.000002119276257,0.0,0.0,-38.888883369940515,2.0,10.0,-6.014460086296334
01-29,68.75000147171956,-27.27273116487841,-24.999994113121783,0.0,0.0,41.66667059125215,-28.57142712974403,-24.999997792420604,-50.00000662273848,0.0,0.0,-38.888883369940515,2.0,10.0,-7.026364010822676
01-30,68.75000147171956,-27.27273116487841,-24.999994113121783,0.0,0.0,41.66667059125215,-26.666664782865546,-11.111114599631795,0.0,0.0,0.0,-38.888883369940515,2.0,10.0,-1.5435596639555287
01-31,68.75000147171956,-27.27273116487841,-24.999994113121783,0.0,0.0,41.66667059125215,-28.57142712974403,-24.999997792420604,-25.00000331136924,0.0,0.0,-38.888883369940515,2.0,10.0,-4.943030401541907
02-01,68.75000147171956,-27.27273116487841,-24.999994113121783,0.0,0.0,41.66667059125215,-49.99998822624359,-11.111114599631795,-25.00000331136924,0.0,0.0,-38.888883369940515,2.0,10.0,-5.5713368935178025
02-02,68.75000147171956,-27.27273116487841,-24.999994113121783,0.0,0.0,41.66667059125215,-38.46154013355138,-11.111114599631795,-25.00000331136924,-50.00000662273848,0.0,-38.888883369940515,2.0,10.0,-8.776466771021658
02-03,68.75000147171956,-27.27273116487841,-24.999994113121783,0.0,0.0,41.66667059125215,-41.66666470437391,-11.111114599631795,0.0,-50.00000662273848,0.0,-38.888883369940515,2.0,10.0,-6.960226875976098
02-04,68.75000147171956,-27.27273116487841,-24.999994113121783,0.0,0.0,41.66667059125215,-41.66666470437391,-11.111114599631795,33.33333627677253,-50.00000662273848,0.0,-38.888883369940515,3.0,9.0,-4.182448852911722
02-05,68.75000147171956,-27.27273116487841,-24.999994113121783,0.0,0.0,41.66667059125215,-41.66666470437391,-33.33334379889544,20.000002119276257,-50.00000662273848,0.0,-38.888883369940515,3.0,9.0,-7.145412465975049
02-06,68.75000147171956,-27.27273116487841,-24.999994113121783,0.0,0.0,41.66667059125215,-58.33332352186964,-33.33334379889544,20.000002119276257,-28.571436680904423,0.0,-38.888883369940515,3.0,9.0,-6.748586538946853
02-07,56.25000147171956,-27.27273116487841,-24.999994113121783,0.0,0.0,41.66667059125215,-28.57142712974403,-20.00000565140338,20.000002119276257,-28.571436680904423,0.0,-38.888883369940515,3.0,9.0,-4.198983660645381
02-08,56.25000147171956,-27.27273116487841,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-28.57142712974403,-20.00000565140338,0.0,-28.571436680904423,0.0,-38.888883369940515,2.0,10.0,-11.818032417422394
02-09,56.25000147171956,-27.27273116487841,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-38.46154013355138,10.000002825701666,0.0,-28.571436680904423,0.0,-38.888883369940515,3.0,9.0,-10.142207794647588
02-10,56.25000147171956,-27.27273116487841,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-30.76924080130815,10.000002825701666,0.0,-28.571436680904423,0.0,-38.888883369940515,3.0,9.0,-9.501182850293985
02-11,56.25000147171956,-27.27273116487841,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-23.07693060098113,10.000002825701666,16.666668138386264,-28.571436680904423,0.0,-38.888883369940515,4.0,8.0,-7.471267988734543
02-12,56.25000147171956,-3.7037065462020022,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-38.46154013355138,11.11110675046025,16.666668138386264,-28.571436680904423,0.0,-38.888883369940515,4.0,8.0,-6.696641404495814
02-13,56.25000147171956,-3.7037065462020022,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-45.45454428690016,10.000002825701666,16.666668138386264,-28.571436680904423,0.0,44.444445824181535,5.0,7.0,-0.42753964482792445
02-14,56.25000147171956,-3.7037065462020022,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-30.76924080130815,0.0,0.0,-28.571436680904423,0.0,44.444445824181535,3.0,9.0,-1.4259869347025849
02-15,56.25000147171956,-3.7037065462020022,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-54.54545571309981,0.0,0.0,-28.571436680904423,0.0,0.0,2.0,10.0,-7.111041996033685
02-16,56.25000147171956,-3.7037065462020022,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-54.54545571309981,10.000002825701666,0.0,-28.571436680904423,33.333328918174345,0.0,4.0,8.0,-3.499931017377351
02-17,56.25000147171956,-3.7037065462020022,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-54.54545571309981,19.99999858714916,0.0,-28.571436680904423,33.333328918174345,0.0,4.0,8.0,-2.666598037256725
02-18,56.25000147171956,-3.7037065462020022,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-63.63635429520132,10.000002825701666,0.0,-28.571436680904423,33.333328918174345,0.0,4.0,8.0,-4.257505899219144
02-19,56.25000147171956,-3.7037065462020022,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-54.54545571309981,10.000002825701666,20.000002119276257,-28.571436680904423,33.333328918174345,0.0,5.0,7.0,-1.833264174104329
02-20,62.500002943439114,-3.7037065462020022,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-36.36363286070049,0.0,0.0,-28.571436680904423,33.333328918174345,0.0,3.0,9.0,-2.297279225842582
02-21,62.500002943439114,-27.27273116487841,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-24.999994113121783,0.0,0.0,-28.571436680904423,33.333328918174345,0.0,3.0,9.0,-3.314394715100724
02-22,66.66666841092692,-16.666671899447717,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-24.999994113121783,0.0,0.0,-28.571436680904423,33.333328918174345,0.0,3.0,9.0,-2.0833343206908492
02-23,66.66666841092692,-33.33333034317293,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-24.999994113121783,19.99999858714916,0.0,-28.571436680904423,33.333328918174345,0.0,4.0,8.0,-1.8055559754055206
02-24,66.66666841092692,-33.33333034317293,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-54.54545571309981,10.000002825701666,-25.00000331136924,14.285712663819117,33.333328918174345,0.0,5.0,7.0,-3.61291525274479
02-25,66.66666841092692,-33.33333034317293,-24.999994113121783,0.0,-71.4285829620479,41.66667059125215,-45.45454428690016,10.000002825701666,-100.0,14.285712663819117,33.333328918174345,0.0,5.0,7.0,-9.105339024614048
02-26,66.66666841092692,-33.33333034317293,-42.85714093489684,0.0,-71.4285829620479,41.66667059125215,-54.54545571309981,19.99999858714916,-59.99999576144748,-19.99999682108561,14.285709420028917,0.0,4.0,8.0,-11.628787960532783
02-27,66.66666841092692,-33.33333034317293,-42.85714093489684,0.0,-71.4285829620479,41.66667059125215,-36.36363286070049,-11.111114599631795,-59.99999576144748,-19.99999682108561,14.285709420028917,0.0,3.0,9.0,-12.706228821731253
02-28,44.444445607284614,-33.33333034317293,-42.85714093489684,0.0,-71.4285829620479,41.66667059125215,-49.99998822624359,-11.111114599631795,-40.00000423855251,-19.99999682108561,14.285709420028917,0.0,3.0,9.0,-14.027777708922123
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,44.444445607284614,-33.33333034317293,-42.85714093489684,0.0,-71.4285829620479,41.66667059125215,-38.46154013355138,27.27272785654991,-20.000002119276257,-19.99999682108561,14.285709420028917,0.0,4.0,8.0,-8.200919986576276
03-02,44.444445607284614,-9.523807387980668,-42.85714093489684,0.0,-71.4285829620479,41.66667059125215,-63.63635429520132,27.27272785654991,0.0,-19.99999682108561,0.0,0.0,3.0,9.0,-7.838503195510472
03-03,44.444445607284614,-9.523807387980668,-42.85714093489684,0.0,-71.4285829620479,41.66667059125215,-63.63635429520132,27.27272785654991,0.0,-19.99999682108561,14.285709420028917,-800.0000558793557,4.0,8.0,-73.31469873378771
03-04,44.444445607284614,-9.523807387980668,-42.85714093489684,0.0,-71.4285829620479,41.66667059125215,-45.45454428690016,0.0,0.0,-19.99999682108561,14.285709420028917,-800.0000558793557,3.0,9.0,-74.07227522114177
03-05,44.444445607284614,-15.00000188380112,-14.285718130206313,0.0,-71.4285829620479,41.66667059125215,-27.272721434500813,0.0,0.0,-19.99999682108561,14.285709420028917,-800.0000558793557,3.0,9.0,-70.63252095770265
03-06,44.444445607284614,-9.999998116198881,-14.285718130206313,0.0,-71.4285829620479,41.66667059125215,-45.45454428690016,0.0,-25.00000331136924,-19.99999682108561,14.285709420028917,-800.0000558793557,3.0,9.0,-73.8143394907165
03-07,44.444445607284614,-9.999998116198881,-14.285718130206313,0.0,-71.4285829620479,41.66667059125215,-66.66667189944772,0.0,-25.00000331136924,-19.99999682108561,14.285709420028917,-800.0000558793557,3.0,9.0,-75.58201679176214
03-08,44.444445607284614,-9.999998116198881,-14.285718130206313,0.0,-71.4285829620479,0.0,-50.0,0.0,-25.00000331136924,-80.0000031789144,14.285709420028917,-800.0000558793557,2.0,10.0,-82.66535054589825
03-09,44.444445607284614,-9.999998116198881,-14.285718130206313,0.0,-71.4285829620479,0.0,-36.36363286070049,19.99999858714916,-25.00000331136924,-80.0000031789144,14.285709420028917,-800.0000558793557,3.0,9.0,-79.86232006869419
03-10,11.111108785430766,-9.999998116198881,-14.285718130206313,0.0,-71.4285829620479,0.0,-39.99999717429832,19.99999858714916,-25.00000331136924,-80.0000031789144,14.285709420028917,-800.0000558793557,3.0,9.0,-82.9431284966485
03-11,11.111108785430766,-9.999998116198881,-14.285718130206313,0.0,-71.4285829620479,0.0,-39.99999717429832,10.000002825701666,20.000002119276257,-80.0000031789144,14.285709420028917,-800.0000558793557,4.0,8.0,-80.02646102421532
03-12,11.111108785430766,-9.999998116198881,-14.285718130206313,0.0,-71.4285829620479,0.0,-50.0,19.99999858714916,20.000002119276257,-80.0000031789144,14.285709420028917,-800.0000558793557,4.0,8.0,-80.02646161290318
03-13,11.111108785430766,-9.999998116198881,-14.285718130206313,0.0,-71.4285829620479,0.0,-39.99999717429832,19.99999858714916,20.000002119276257,-124.99999503294647,14.285709420028917,-800.0000558793557,4.0,8.0,-82.94312736526405
03-14,5.882346422833374,-9.999998116198881,-14.285718130206313,0.0,-71.4285829620479,0.0,0.0,11.11110675046025,-50.00000662273848,-124.99999503294647,14.285709420028917,-800.0000558793557,3.0,9.0,-86.61959951251428
03-15,5.882346422833374,-9.999998116198881,-14.285718130206313,0.0,-71.4285829620479,0.0,-20.000005651403356,0.0,0.0,-49.99999006589293,14.285709420028917,-800.0000558793557,2.0,10.0,-78.7955245801869
03-16,5.882346422833374,-9.999998116198881,-14.285718130206313,0.0,-71.4285829620479,0.0,-20.000005651403356,0.0,-50.00000662273848,-49.99999006589293,14.285709420028917,-800.0000558793557,2.0,10.0,-82.96219179874844
03-17,5.882346422833374,-9.999998116198881,-14.285718130206313,0.0,-71.4285829620479,0.0,-18.18181000830114,0.0,-50.00000662273848,-49.99999006589293,14.285709420028917,-800.0000558793557,2.0,10.0,-82.81067549515659
03-18,5.882346422833374,-9.999998116198881,-14.285718130206313,0.0,-71.4285829620479,0.0,-9.090911426199675,0.0,-25.00000331136924,-49.99999006589293,24.99999813735488,-800.0000558793557,2.0,10.0,-79.07690961092354
03-19,5.882346422833374,-9.999998116198881,-14.285718130206313,0.0,-71.4285829620479,0.0,-9.090911426199675,-11.111114599631795,-25.00000331136924,-49.99999006589293,24.99999813735488,-800.0000558793557,2.0,10.0,-80.00283582755951
03-20,5.882346422833374,-9.999998116198881,-14.285718130206313,0.0,-71.4285829620479,0.0,-27.272721434500813,-11.111114599631795,0.0,-49.99999006589293,24.99999813735488,-800.0000558793557,2.0,10.0,-79.43465305230384
03-21,5.882346422833374,-9.999998116198881,-14.285718130206313,0.0,0.0,0.0,-39.99999717429832,-11.111114599631795,16.666668138386264,-74.99998509883939,24.99999813735488,-800.0000558793557,3.0,9.0,-75.23732135832965
03-22,5.882346422833374,-9.999998116198881,-60.00000753520448,0.0,0.0,0.0,-27.272721434500813,0.0,16.666668138386264,-74.99998509883939,24.99999813735488,-800.0000558793557,3.0,9.0,-77.06031294712706
03-23,5.882346422833374,-9.999998116198881,-60.00000753520448,0.0,0.0,0.0,-39.99999717429832,10.000002825701666,16.666668138386264,-74.99998509883939,24.99999813735488,0.0,4.0,8.0,-10.620914366688739
03-24,5.882346422833374,-9.999998116198881,-60.00000753520448,0.0,0.0,0.0,-18.18181000830114,0.0,0.0,-74.99998509883939,24.99999813735488,18.1818144873154,3.0,9.0,-9.509803475920021
03-25,5.882346422833374,-34.99999811619888,-60.00000753520448,0.0,0.0,0.0,-18.18181000830114,10.000002825701666,-20.000002119276257,-74.99998509883939,24.99999813735488,18.1818144873154,4.0,8.0,-12.426470083717902
03-26,5.882346422833374,-34.99999811619888,-60.00000753520448,0.0,0.0,0.0,0.0,-12.499994481051523,-20.000002119276257,-74.99998509883939,24.99999813735488,18.1818144873154,3.0,9.0,-12.786319025255574
03-27,5.882346422833374,-34.99999811619888,-60.00000753520448,0.0,0.0,0.0,-18.18181000830114,-12.499994481051523,-20.000002119276257,-74.99998509883939,24.99999813735488,18.1818144873154,3.0,9.0,-14.301469859280667
03-28,5.882346422833374,-34.99999811619888,-60.00000753520448,0.0,0.0,0.0,-10.000002825701678,10.000002825701666,-20.000002119276257,-74.99998509883939,24.99999813735488,18.1818144873154,4.0,8.0,-11.744652818501281
03-29,5.882346422833374,-34.99999811619888,-60.00000753520448,0.0,0.0,0.0,-10.000002825701678,10.000002825701666,20.000002119276257,-74.99998509883939,-12.499995343387196,18.1818144873154,4.0,8.0,-11.536318588683743
03-30,5.882346422833374,-34.99999811619888,-60.00000753520448,0.0,0.0,0.0,-10.000002825701678,0.0,20.000002119276257,-74.99998509883939,-12.499995343387196,18.1818144873154,3.0,9.0,-12.369652157492217
03-31,5.882346422833374,-34.99999811619888,-60.00000753520448,0.0,0.0,0.0,-10.000002825701678,0.0,20.000002119276257,-74.99998509883939,-79.99999523162842,18.1818144873154,3.0,9.0,-17.994652148178986
04-01,5.882346422833374,-34.99999811619888,-60.00000753520448,0.0,0.0,0.0,-10.000002825701678,9.090911426199662,16.666668138386264,-74.99998509883939,-49.99999006589293,18.1818144873154,4.0,8.0,-15.014853597258552
04-02,5.882346422833374,-9.999998116198881,-60.00000753520448,0.0,0.0,0.0,-20.000005651403356,9.090911426199662,16.666668138386264,-74.99998509883939,-49.99999006589293,18.1818144873154,4.0,8.0,-13.764853832733694
04-03,5.882346422833374,-9.999998116198881,-60.00000753520448,0.0,0.0,0.0,-20.000005651403356,0.0,16.666668138386264,-74.99998509883939,-49.99999006589293,18.1818144873154,3.0,9.0,-14.522429784917001
04-04,-5.88235750401663,-9.999998116198881,-60.00000753520448,0.0,0.0,0.0,-33.333343798895434,0.0,0.0,-74.99998509883939,-49.99999006589293,18.1818144873154,1.0,11.0,-18.002822302644365
04-05,-5.88235750401663,-9.999998116198881,-60.00000753520448,0.0,0.0,0.0,-33.333343798895434,0.0,0.0,-74.99998509883939,-49.99999006589293,18.1818144873154,1.0,11.0,-18.002822302644365
04-06,-5.88235750401663,-19.999996232397763,-60.00000753520448,0.0,0.0,0.0,-50.00000441515879,0.0,0.0,-74.99998509883939,-49.99999006589293,18.1818144873154,1.0,11.0,-20.22504386368288
04-07,-5.88235750401663,-5.000003767602237,-60.00000753520448,0.0,0.0,0.0,-20.000005651403356,0.0,0.0,-74.99998509883939,-49.99999006589293,18.1818144873154,1.0,11.0,-16.475044594636966
04-08,-5.88235750401663,-5.000003767602237,-40.00000188380112,0.0,0.0,0.0,-10.000002825701678,0.0,0.0,-74.99998509883939,-49.99999006589293,18.1818144873154,1.0,11.0,-13.975043888211546
04-09,-5.88235750401663,-5.000003767602237,-40.00000188380112,0.0,0.0,0.0,-10.000002825701678,0.0,0.0,-74.99998509883939,-49.99999006589293,18.1818144873154,1.0,11.0,-13.975043888211546
04-10,-5.88235750401663,-5.000003767602237,-40.00000188380112,0.0,0.0,0.0,-20.000005651403356,0.0,0.0,-24.999995032946465,-16.666660043928623,18.1818144873154,1.0,11.0,-7.863934116365253
04-11,-5.88235750401663,-5.000003767602237,-40.00000188380112,0.0,0.0,0.0,-62.49999006589271,0.0,0.0,-24.999995032946465,-16.666660043928623,18.1818144873154,1.0,11.0,-11.405599484239367
04-12,-5.88235750401663,-5.000003767602237,-40.00000188380112,0.0,0.0,0.0,-8.333323521869634,-24.999997792420604,0.0,-24.999995032946465,0.0,18.1818144873154,1.0,11.0,-7.586155417945108
04-13,-5.88235750401663,-5.000003767602237,-40.00000188380112,0.0,0.0,0.0,-18.18181000830114,-37.500001103789685,0.0,-24.999995032946465,-16.666660043928623,18.1818144873154,1.0,11.0,-10.837417904755876
04-14,-5.88235750401663,-5.000003767602237,-40.00000188380112,0.0,0.0,0.0,-10.000002825701678,-24.999997792420604,0.0,-24.999995032946465,-16.666660043928623,18.1818144873154,1.0,11.0,-9.113933696925164
04-15,-5.88235750401663,0.0,-40.00000188380112,0.0,0.0,-84.61540133551362,-10.000002825701678,-24.999997792420604,16.666668138386264,-24.999995032946465,-16.666660043928623,90.90909106302853,2.0,10.0,-8.299054768076164
04-16,-5.88235750401663,0.0,-40.00000188380112,0.0,0.0,-84.61540133551362,-10.000002825701678,-24.999997792420604,16.666668138386264,-24.999995032946465,-16.666660043928623,90.90909106302853,2.0,10.0,-8.299054768076164
04-17,-5.88235750401663,0.0,-40.00000188380112,0.0,0.0,-84.61540133551362,10.000002825701678,-24.999997792420604,0.0,-24.999995032946465,-16.666660043928623,90.90909106302853,2.0,10.0,-8.021276641991404
04-18,-5.88235750401663,0.0,-40.00000188380112,0.0,0.0,-84.61540133551362,9.090911426199675,-24.999997792420604,0.0,-24.999995032946465,-16.666660043928623,90.90909106302853,2.0,10.0,-8.097034258616572
04-19,-5.88235750401663,0.0,-40.00000188380112,0.0,0.0,-84.61540133551362,9.090911426199675,-11.111114599631795,0.0,-24.999995032946465,-16.666660043928623,90.90909106302853,2.0,10.0,-6.939627325884171
04-20,-5.88235750401663,0.0,-40.00000188380112,0.0,0.0,-84.61540133551362,9.090911426199675,-11.111114599631795,0.0,-24.999995032946465,-16.666660043928623,90.90909106302853,2.0,10.0,-6.939627325884171
04-21,-5.88235750401663,0.0,-40.00000188380112,0.0,0.0,-84.61540133551362,-10.000002825701678,-11.111114599631795,-25.00000331136924,-24.999995032946465,-16.666660043928623,87.5,1.0,11.0,-10.897961378075763
04-22,-5.88235750401663,0.0,-40.00000188380112,0.0,0.0,-84.61540133551362,0.0,-11.111114599631795,-25.00000331136924,-24.999995032946465,-16.666660043928623,87.5,1.0,11.0,-10.064627809267293
04-23,-5.88235750401663,0.0,-40.00000188380112,0.0,0.0,-84.61540133551362,0.0,-11.111114599631795,-25.00000331136924,-24.999995032946465,-16.666660043928623,87.5,1.0,11.0,-10.064627809267293
04-24,0.0,0.0,-40.00000188380112,0.0,0.0,-84.61540133551362,-20.000005651403356,-24.999997792420604,-25.00000331136924,-24.999995032946465,-16.666660043928623,87.5,1.0,11.0,-12.398505420948586
04-25,0.0,0.0,-40.00000188380112,0.0,0.0,-84.61540133551362,9.090911426199675,-24.999997792420604,-25.00000331136924,0.0,-16.666660043928623,87.5,2.0,10.0,-7.890929411736129
04-26,0.0,-53.8461493874531,-40.00000188380112,0.0,0.0,-84.61540133551362,9.090911426199675,-12.499994481051523,0.0,0.0,-74.99999441206462,87.5,2.0,10.0,-14.114219172807026
04-27,0.0,-53.8461493874531,-40.00000188380112,0.0,0.0,-84.61540133551362,9.090911426199675,-12.499994481051523,0.0,0.0,-74.99999441206462,87.5,2.0,10.0,-14.114219172807026
04-28,0.0,-53.8461493874531,-40.00000188380112,0.0,0.0,-84.61540133551362,16.666670591252146,-12.499994481051523,33.33333627677253,19.99999682108561,-74.99999441206462,87.5,4.0,8.0,-9.038461484231144
04-29,0.0,-53.8461493874531,-40.00000188380112,0.0,0.0,-84.61540133551362,8.333335295626073,-12.499994481051523,33.33333627677253,19.99999682108561,-74.99999441206462,87.5,4.0,8.0,-9.732906092199983
04-30,0.0,-53.8461493874531,-40.00000188380112,0.0,0.0,-84.61540133551362,8.333335295626073,-12.499994481051523,33.33333627677253,19.99999682108561,-100.0,87.5,4.0,8.0,-11.816239891194597
05-01,15.0000018838011,-53.8461493874531,-40.00000188380112,0.0,0.0,-84.61540133551362,9.090911426199675,-12.499994481051523,33.33333627677253,19.99999682108561,-100.0,87.5,5.0,7.0,-10.503108389996704
05-02,15.0000018838011,-53.8461493874531,-40.00000188380112,0.0,0.0,-84.61540133551362,0.0,-12.499994481051523,16.666668138386264,19.99999682108561,-100.0,87.5,4.0,8.0,-12.649573353712201
05-03,10.52631422398791,-53.8461493874531,-40.00000188380112,0.0,0.0,-33.33334379889541,-10.000002825701678,-12.499994481051523,0.0,19.99999682108561,-100.0,87.5,3.0,9.0,-10.971098444319109
05-04,10.52631422398791,-53.8461493874531,0.0,0.0,0.0,-60.00000753520448,-22.222229199263623,-24.999997792420604,0.0,19.99999682108561,19.999998807907104,87.5,4.0,8.0,-1.9201728384467671
05-05,5.55555962549614,-53.8461493874531,0.0,0.0,0.0,-60.00000753520448,-11.111114599631811,-24.999997792420604,16.666668138386264,19.99999682108561,19.999998807907104,-12.500006984919466,4.0,8.0,-8.352921075562865
05-06,5.55555962549614,-53.8461493874531,0.0,0.0,0.0,3.999995478877315,-22.222229199263623,0.0,16.666668138386264,19.99999682108561,19.999998807907104,-37.50000232830651,5.0,7.0,-3.9455135036058997
05-07,5.55555962549614,-53.8461493874531,0.0,0.0,0.0,3.999995478877315,-22.222229199263623,0.0,0.0,19.99999682108561,19.999998807907104,-37.50000232830651,4.0,8.0,-5.334402515138088
05-08,5.55555962549614,-53.8461493874531,0.0,0.0,0.0,3.999995478877315,-11.111114599631811,0.0,-25.00000331136924,19.99999682108561,19.999998807907104,-37.50000232830651,4.0,8.0,-6.4918099077828755
05-09,5.55555962549614,-53.8461493874531,0.0,0.0,0.0,3.999995478877315,-11.111114599631811,0.0,-25.00000331136924,19.99999682108561,19.999998807907104,-37.50000232830651,4.0,8.0,-6.4918099077828755
05-10,5.55555962549614,-53.8461493874531,0.0,0.0,0.0,3.999995478877315,-11.111114599631811,-24.999997792420604,-25.00000331136924,19.99999682108561,19.999998807907104,-37.50000232830651,4.0,8.0,-8.575143057151257
05-11,5.55555962549614,-53.8461493874531,0.0,0.0,0.0,3.999995478877315,-11.111114599631811,-24.999997792420604,-25.00000331136924,19.99999682108561,16.66666997803569,0.0,4.0,8.0,-5.727920265615
