,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.5802149795927243e-06,3.550463588908315e-05,0.0007731923833489401,0.00038114842027425766,-0.0225896835327149,0.0005684196949005682,-0.023924946784973145,0.03051185607910134,-0.5881965160369877,0.0,0.5363521575927805,7.0,5.0,02-16,-0.005507107277783456
01-03,0.0,3.5802149795927243e-06,3.550463588908315e-05,0.0007731923833489401,0.00038114842027425766,-0.0225896835327149,0.0,-0.023924946784973145,0.03051185607910134,-0.5881965160369877,0.0,0.5363521575927805,6.0,6.0,02-17,-0.0055544755856918315
01-04,0.0,3.5802149795927243e-06,3.550463588908315e-05,0.0007731923833489401,0.00038114842027425766,-0.0225896835327149,0.0,-0.023924946784973145,0.03051185607910134,-0.5881965160369877,0.0,0.5363521575927805,6.0,6.0,02-18,-0.0055544755856918315
01-05,0.0,3.5802149795927243e-06,3.550463588908315e-05,0.0007731923833489401,0.00038114842027425766,-0.0225896835327149,0.0,-0.023924946784973145,0.03051185607910134,-0.5881965160369877,0.0,0.5363521575927805,6.0,6.0,02-19,-0.0055544755856918315
01-06,0.0,3.5802149795927243e-06,3.550463588908315e-05,0.0007731923833489401,0.0007949704304337502,-0.0225896835327149,0.0,-0.023924946784973145,0.03051185607910134,-0.5881965160369877,0.0,0.5363521575927805,6.0,6.0,02-20,-0.00551999041817854
01-07,0.0,3.5802149795927243e-06,3.550463588908315e-05,0.0007731923833489401,0.0007949704304337502,-0.0225896835327149,0.0,0.0,0.03051185607910134,-0.5881965160369877,0.0,0.5363521575927805,6.0,6.0,02-21,-0.003526244852764112
01-08,0.0,2.6622219593264434e-06,2.103979932144295e-05,0.0007731923833489401,0.0007949704304337502,-0.0225896835327149,0.0,0.0,0.03051185607910134,-0.5881965160369877,0.004380226135253906,0.5363521575927805,7.0,5.0,02-22,-0.0031625079106252785
01-09,0.0,2.6622219593264434e-06,2.103979932144295e-05,0.0007731923833489401,0.0007949704304337502,-0.0225896835327149,0.0,0.0,0.03051185607910134,-0.5881965160369877,0.004380226135253906,0.5363521575927805,7.0,5.0,02-23,-0.0031625079106252785
01-10,0.0,2.6622219593264434e-06,2.103979932144295e-05,0.0007731923833489401,0.0007949704304337502,-0.0225896835327149,0.0,0.0,0.03051185607910134,-0.5881965160369877,0.004380226135253906,0.5363521575927805,7.0,5.0,02-24,-0.0031625079106252785
01-11,0.0,4.1310413507744805e-06,2.103979932144295e-05,0.0007731923833489401,0.0007949704304337502,-0.0225896835327149,0.0,0.0,0.03051185607910134,-0.5881965160369877,0.004380226135253906,0.5363521575927805,7.0,5.0,02-25,-0.0031623855090093245
