,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5200001001358032,0.03000009059906028,0.9999997615814205,0.3700000047683716,0.0700000524520874,0.1700000762939453,-0.07999998331069957,-0.060000002384185847,0.2799999713897705,-0.0899999737739563,0.029999971389770452,-0.030000001192092896,7.0,5.0,02-16,0.09749998897314067
01-03,-0.3999999761581421,0.009999990463257058,0.8300001621246351,0.36000001430511475,0.09000003337860107,0.18000006675720215,-0.019999980926513783,-0.04999998211860662,0.22999995946884155,-0.0899999737739563,0.019999980926513672,-0.030000001192092896,7.0,5.0,02-17,0.09416669110457114
01-04,-0.38999998569488503,0.12000000476837203,0.9500000476837163,0.26999998092651345,0.11000001430511475,0.1800000667572017,0.0,-0.019999980926513672,0.1899999976158142,-0.12999999523162842,0.009999990463256836,-0.03999999165534973,7.0,5.0,02-18,0.10416667908430104
01-05,-0.4599999189376833,-0.03999996185302712,0.9600000381469718,0.3200000524520872,0.11000001430511475,0.19000005722045876,0.01999998092651345,0.0,0.16999995708465576,-0.11000001430511475,0.020000040531158447,-0.030000001192092896,7.0,5.0,02-19,0.0958333536982535
01-06,-0.3299999237060547,-0.009999990463256614,1.1100001335144034,0.36000001430511475,0.09000003337860085,0.19000005722045876,0.02999997138977062,0.009999990463256891,0.16999995708465576,-0.0899999737739563,0.020000040531158447,-0.04999998211860657,8.0,4.0,02-20,0.12500002731879545
01-07,-0.25,-0.03999996185302712,1.190000057220458,0.4099999666213989,0.09000003337860085,0.13999998569488503,0.009999990463257169,0.04999998211860662,0.1499999761581421,-0.1099999845027923,0.020000040531158447,-0.02000001072883606,8.0,4.0,02-21,0.1366666729251543
01-08,-0.30999994277954124,-0.08000004291534402,1.0900001525878906,0.48000001907348633,-0.019999980926513672,0.07999992370605469,-0.010000050067901611,0.03999999165534979,0.15999996662139893,-0.09999996423721308,0.029999971389770508,-0.030000001192092896,6.0,6.0,02-22,0.11083333690961202
01-09,-0.309999942779541,-0.039999961853027344,1.0799999237060556,0.5000000000000002,-0.0700000524520874,0.12000000476837158,-0.01999998092651345,0.020000010728836115,0.12999999523162842,-0.0800000131130218,0.019999980926513672,-0.030000001192092896,6.0,6.0,02-23,0.10999999692042679
01-10,-0.2200000286102295,-0.08000004291534424,0.6600000858306885,0.5300000905990603,-0.13999998569488525,0.06999993324279785,-0.05000001192092873,0.03999999165534979,0.030000030994415283,-0.0800000131130218,0.019999980926513672,-0.020000010728836004,6.0,6.0,02-24,0.06333333502213163
01-11,-0.23000001907348633,-0.09000003337860107,0.440000057220459,0.48000001907348655,-0.12000000476837203,0.12999999523162797,-0.05000001192092873,0.020000010728836115,-0.059999942779541016,-0.07000002264976496,0.029999971389770508,-0.02000001072883606,5.0,7.0,02-25,0.03833333402872082
01-12,-0.21000003814697266,-0.08000004291534446,0.37000012397766113,0.37999999523162864,-0.18000006675720237,0.16999995708465554,-0.05000001192092873,0.019999980926513672,-0.009999990463256836,-0.07000002264976496,0.0500000119209289,-0.030000001192092896,5.0,7.0,02-26,0.029999991257985414
01-13,-0.18999993801116966,-0.11000001430511475,0.420000076293944,0.3799999952316284,-0.24000000953674339,0.29999995231628396,-0.029999971389770397,0.03999999165534973,-0.11000001430511475,-0.029999971389770508,0.03999996185302729,-0.050000011920928955,5.0,7.0,02-27,0.03500000387430175
01-14,-0.05999994277954124,-0.2200000286102295,0.2799999713897705,0.2300000190734861,-0.25,0.38999998569488525,0.030000030994415172,0.03999999165534973,-0.09999996423721313,-0.03999996185302729,0.060000002384185736,-0.050000011920928955,6.0,6.0,02-28,0.025833340982596032
01-15,-0.039999961853027566,-0.15999996662139893,0.3400001525878906,0.19999992847442627,-0.22000002861022971,0.3200000524520874,0.04000002145767201,0.03999999165534973,-0.06999999284744263,-0.04999998211860651,0.050000011920928955,-0.03999999165534979,6.0,6.0,02-29,0.03416668623685832
01-16,-0.12999999523162842,-0.26999998092651367,0.23000001907348633,0.21999990940093994,-0.25999999046325684,0.3200000524520874,-0.009999990463256836,0.0500000119209289,-0.07999998331069946,-0.0599999725818634,0.050000011920928955,-0.050000011920928955,5.0,7.0,03-01,0.0008333399891853286
01-17,-0.15999996662139915,-0.23000001907348633,0.1700000762939453,0.2300000190734861,-0.3500000238418577,0.25999999046325684,0.0,0.07000002264976501,-0.09999996423721313,-0.0599999725818634,0.060000002384185736,-0.06999999284744263,5.0,7.0,03-02,-0.014999985694885276
01-18,-0.3299999833106996,-0.21000003814697266,0.16000008583068848,0.12000000476837092,-0.23000001907348655,0.24000000953674316,0.0,0.07000002264976501,-0.009999990463256836,-0.03999999165534973,0.0500000119209289,-0.03999999165534973,5.0,7.0,03-03,-0.018333323299884883
01-19,-0.2799999713897704,-0.21000003814697266,0.2999999523162842,0.07000005245208718,-0.26999998092651367,0.25,0.0,0.0800000131130218,-0.039999961853027344,-0.04999998211860651,0.04999998211860651,-0.050000011920928955,5.0,7.0,03-04,-0.012499995529651656
01-20,-0.1499999761581421,-0.18000006675720215,0.440000057220459,0.009999990463256836,-0.3099999427795408,0.3500000238418579,-0.009999990463256836,0.09000000357627869,-0.04999995231628418,-0.03000000119209284,0.03000000119209284,-0.050000011920928955,5.0,7.0,03-05,0.011666677892208118
01-21,-0.10000002384185791,-0.060000061988830566,0.5000000000000004,-0.13999998569488525,-0.3099999427795408,0.30000007152557373,0.0,0.09000000357627869,-0.09000003337860107,-0.03000000119209284,0.03000000119209284,-0.050000011920928955,4.0,8.0,03-06,0.011666667958100693
01-22,-0.16999995708465576,-0.029999971389770508,0.4499998092651367,-0.2899999618530271,-0.28999996185302734,0.2900000810623169,0.0,0.06999999284744268,-0.11000001430511475,-0.03000000119209284,0.03000000119209284,-0.03999999165534979,4.0,8.0,03-07,-0.009999997913837414
01-23,-0.28999996185302734,-0.05000007152557373,0.24000000953674316,-0.38999998569488525,-0.26999998092651367,0.3200000524520874,0.019999980926513672,0.09000000357627869,-0.09000003337860107,-0.0599999725818634,0.03000000119209284,-0.03999999165534979,5.0,7.0,03-08,-0.04083332916100821
01-24,-0.3500000238418578,-0.04000008106231667,0.059999942779541016,-0.18999993801116943,-0.26999998092651367,0.36000001430511497,-0.009999990463256836,0.09999999403953552,-0.14000004529953003,-0.07000002264976501,0.03000000119209284,-0.04999998211860662,4.0,8.0,03-09,-0.04750000933806098
01-25,-0.400000035762787,-0.03000009059906006,0.009999990463256836,-0.16999995708465576,-0.20000004768371582,0.309999942779541,-0.029999971389770508,0.06999999284744268,-0.12000000476837158,-0.03999999165534973,-0.019999980926513672,-0.04999998211860662,3.0,9.0,03-10,-0.05583334465821584
01-26,-0.3800000548362732,-0.029999971389770508,-0.15000009536743164,-0.11999988555908203,-0.1499999761581421,0.2799999713897705,-0.06000000238418579,0.07000002264976507,-0.11000001430511475,-0.03999999165534973,-0.019999980926513672,-0.08999997377395635,2.0,10.0,03-11,-0.06666666269302368
01-27,-0.3100000023841857,-0.009999990463256836,-0.1100001335144043,-0.11000001430511452,-0.12999999523162842,0.18999993801116943,-0.06000000238418579,0.060000002384185847,-0.11000001430511475,-0.020000010728836115,0.0,-0.08999997377395635,2.0,10.0,03-12,-0.05833334972461061
01-28,-0.32999998331069913,0.09000003337860107,-0.20000004768371538,-0.25,-0.09000003337860107,0.21000003814697266,-0.04000002145767212,0.05000001192092901,-0.08000004291534424,-0.020000010728836115,0.0,-0.09999999403953552,3.0,9.0,03-13,-0.0633333375056584
01-29,-0.3100000023841857,0.06999993324279785,-0.4600000381469713,-0.2999999523162842,-0.0499999523162844,0.23000001907348633,-0.030000030994415283,0.02000001072883606,-0.0700000524520874,-0.020000010728836115,0.009999990463256836,-0.06999999284744263,4.0,8.0,03-14,-0.0816666732231775
01-30,-0.2200000286102295,-0.009999990463256836,-1.2000000476837158,-0.14999997615814187,-0.009999990463256836,0.18000006675720215,-0.030000030994415283,0.030000001192092896,-0.0700000524520874,-0.009999990463256891,0.019999980926513672,-0.06999999284744263,3.0,9.0,03-15,-0.12833333760499951
01-31,-0.009999990463256836,0.029999971389770508,-1.380000114440918,-0.11000001430511475,0.009999990463256836,0.22000002861022927,-0.050000011920928955,0.020000010728836115,-0.06999999284744263,-0.03999999165534973,0.019999980926513672,-0.10000000894069669,5.0,7.0,03-16,-0.12166667853792511
02-01,-0.08000004291534424,0.15999996662139893,-1.690000057220458,-0.1499999761581421,-0.11000001430511475,0.2799999713897705,-0.06000000238418579,0.020000010728836115,-0.029999971389770508,-0.030000001192092896,0.020000040531158447,-0.09999999403953552,4.0,8.0,03-17,-0.14750000586112333
02-02,-0.029999971389770508,0.2200000286102295,-1.6600000858306876,-0.16999995708465576,0.0,0.28999996185302734,-0.050000011920928955,0.06000000238418579,-0.029999971389770508,-0.00999999046325678,0.019999980926513672,-0.12999999523162842,4.0,8.0,03-18,-0.1241666674613952
02-03,-0.019999980926513672,0.2799999713897705,-1.6300001144409166,-0.18999993801116943,-0.08000004291534424,0.33000004291534424,-0.050000011920928955,0.04999998211860651,-0.039999961853027344,-0.00999999046325678,0.019999980926513672,-0.11999998986721033,4.0,8.0,03-19,-0.12166667108734437
02-04,-0.04999995231628418,0.3500000238418579,-1.5499999523162842,-0.25,-0.0700000524520874,0.309999942779541,-0.050000011920928955,0.04999998211860651,-0.050000011920928955,-0.02000001072883606,0.009999990463256836,-0.14999999105930328,4.0,8.0,03-20,-0.12250000362594922
02-05,-0.09999990463256836,0.2900000810623171,-1.5200002193450928,-0.21999990940093994,-0.0700000524520874,0.28999996185302734,-0.07000005245208729,0.09000003337860107,-0.0700000524520874,-0.00999999046325678,-0.020000040531158447,-0.17999999225139618,3.0,9.0,03-21,-0.1325000114738941
02-06,-0.4099999666213989,0.3799999952316284,-1.260000228881836,-0.21999990940093994,-0.04999995231628418,0.26999998092651367,-0.12000000476837147,0.12000000476837158,-0.11000001430511475,0.0,0.0,-0.1600000113248825,3.0,9.0,03-22,-0.13000000889102617
02-07,-0.4999999403953551,0.31999993324279785,-1.3000001907348633,-0.10000002384185791,-0.04999995231628418,0.31999993324279785,-0.0899999737739563,0.13999998569488525,-0.1300000548362732,-0.009999990463256891,0.009999990463256836,-0.14000001549720764,4.0,8.0,03-23,-0.12750002493460974
02-08,-0.5499999523162842,0.23000001907348655,-1.3400001525878897,-0.08000004291534424,0.09000003337860085,0.25999999046325684,-0.09999996423721302,0.12999999523162842,-0.1600000262260437,0.030000001192092896,0.04000002145767212,-0.12999999523162842,6.0,6.0,03-24,-0.13166667272647214
02-09,-0.5799999237060547,0.2200000286102295,-1.309999942779542,-0.22000002861022971,0.12000000476837203,0.19000005722045898,-0.0899999737739563,0.14000001549720764,-0.15000003576278687,0.03000000119209295,0.0,-0.12999999523162842,5.0,7.0,03-25,-0.1483333160479864
02-10,-0.3999999761581421,0.2200000286102295,-1.2800002098083496,-0.2799999713897705,0.12000000476837203,0.1600000858306887,-0.06999999284744263,0.15000000596046448,-0.15999996662139893,-0.019999980926513672,0.0,-0.10999999940395352,4.0,8.0,03-26,-0.13916666433215136
02-11,-0.4099999666213989,0.16999995708465576,-1.4399998188018808,-0.18999993801116966,0.11000001430511497,0.15000009536743186,-0.08000004291534413,0.14000001549720764,-0.18999999761581432,-0.03000000119209295,0.0,-0.10000002384185791,4.0,8.0,03-27,-0.155833308895429
02-12,-0.3799999952316284,0.12000000476837158,-1.7199997901916504,-0.18999993801116966,0.12000000476837158,0.09000003337860107,-0.08000004291534413,0.07999998331069946,-0.17000001668930065,-0.03000000119209295,0.009999990463256836,-0.12000000476837158,5.0,7.0,03-28,-0.18916664769252142
02-13,-0.3899999856948855,-0.019999980926513894,-1.8799998760223384,-0.19999992847442627,0.12000000476837158,0.10000002384185813,-0.11000001430511475,0.04999998211860651,-0.17000001668930065,-0.040000021457672175,0.0,-0.11000001430511475,3.0,9.0,03-29,-0.2208333189288775
02-14,-0.30000001192092873,0.01999998092651345,-1.929999828338623,-0.19000005722045898,0.09000003337860107,0.13999998569488525,-0.14999997615814176,0.05999997258186335,-0.1899999976158142,-0.050000011920928955,-0.020000040531158447,-0.1599999964237213,4.0,8.0,03-30,-0.22333332896232602
02-15,-0.330000042915344,0.060000061988830344,-1.8500001430511497,-0.18000006675720215,0.019999980926513894,0.10000002384185791,-0.1599999666213987,0.06999996304512018,-0.13999998569488525,-0.050000011920928955,-0.030000030994415283,-0.15000002086162567,4.0,8.0,03-31,-0.22000001991788562
02-16,-0.37000000476837136,0.060000061988830344,-1.7400000095367427,-0.23000001907348633,0.039999961853027566,0.12000000476837158,-0.1599999666213987,0.0800000131130218,-0.11000001430511475,-0.03999999165534979,-0.020000040531158447,-0.14000001549720764,4.0,8.0,04-01,-0.20916666835546485
02-17,-0.4100000262260435,0.009999990463256614,-1.72000002861023,-0.33000004291534424,-0.01999998092651345,0.23000001907348633,-0.1599999666213987,0.06000003218650812,-0.12000000476837158,-0.040000021457672175,-0.020000040531158447,-0.11000001430511475,3.0,9.0,04-02,-0.21916667371988297
02-18,-0.42000001668930054,0.060000061988830344,-1.7599997520446786,-0.3400000333786013,-0.08000004291534402,0.25,-0.16999995708465587,0.06000003218650812,-0.11000001430511475,-0.05000001192092901,-0.010000050067901611,-0.09000000357627863,3.0,9.0,04-03,-0.22166664898395547
02-19,-0.39000004529953003,0.019999980926513894,-1.2300000190734863,-0.35000002384185813,-0.08000004291534402,0.30000007152557373,-0.13999998569488525,0.09000000357627863,-0.12000000476837158,-0.030000001192092896,0.0,-0.1099999845027923,3.0,9.0,04-04,-0.17000000427166617
02-20,-0.26999998092651367,0.12999999523162842,-1.2300000190734863,-0.3400000333786013,-0.019999980926513672,0.3400000333786011,-0.09999996423721302,0.0800000131130218,-0.11000001430511475,-0.030000001192092896,0.010000050067901611,-0.1199999749660492,4.0,8.0,04-05,-0.13833332310120267
