,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.429453021532938,-10.507244849450403,6.428568703787667,0.5102060179767605,12.666670481363932,34.02896050634745,-24.420080721635852,0.0,-16.746411788911423,-32.22748395318696,18.543047152309594,9.589044764556784,6.0,6.0,-1.0470147256979494
01-03,-10.429453021532938,-10.507244849450403,6.428568703787667,2.9850764680724553,12.5,34.02896050634745,-22.311265794150497,2.2222222222222223,-16.746411788911423,-32.22748395318696,19.20530131749788,4.1095915465265795,7.0,5.0,-0.8951782202314975
01-04,-5.88235294117647,-8.928571428571429,6.428568703787667,2.9850764680724553,12.5,37.17277313973782,-22.311265794150497,-4.761904761904762,-16.746411788911423,-32.22748395318696,3.9735123596819744,4.1095915465265795,6.0,6.0,-1.9740390375079204
01-05,-5.88235294117647,-8.928571428571429,6.428568703787667,2.9850764680724553,8.333333333333332,37.599998474121094,-22.311265794150497,-23.809523809523807,-16.746411788911423,4.739336407207897,-3.571428571428571,4.1095915465265795,6.0,6.0,-1.4211374500594314
01-06,-5.88235294117647,-8.928571428571429,6.428568703787667,2.9850764680724553,8.333333333333332,37.599998474121094,-25.68536646033086,-23.809523809523807,-26.698564715564576,12.608693993609885,1.3605429378242495,4.1095915465265795,7.0,5.0,-1.464881158157657
01-07,-5.88235294117647,-8.928571428571429,0.0,2.9850764680724553,8.333333333333332,37.599998474121094,-25.68536646033086,-23.809523809523807,-26.79426068747234,12.608693993609885,-20.833333333333336,4.1095915465265795,5.0,7.0,-3.858059570395408
01-08,-5.88235294117647,-8.928571428571429,-0.3571442195347504,2.5,-6.25,37.0,-18.09363593917979,-20.930232558139537,-26.79426068747234,12.608693993609885,-5.8333317438761245,4.1095915465265795,4.0,8.0,-3.0709369981511645
01-09,-5.88235294117647,0.0,4.421766169823943,0.2047129664950899,-5.8333317438761245,37.0,-18.09363593917979,-20.930232558139537,-32.5,12.608693993609885,-1.8333355585733606,4.1095915465265795,5.0,7.0,-2.2273436720408153
01-10,-5.88235294117647,0.0,-0.3571442195347504,0.2047129664950899,-8.333333333333332,37.0,-12.0,-30.0,-32.5,12.608693993609885,0.0,4.1095915465265795,4.0,8.0,-2.9291526656177496
01-11,-5.88235294117647,0.0,-0.3571442195347504,0.10235648324754495,-22.950821594344948,37.0,-12.0,-30.0,-30.0,-19.043474612028703,0.0,4.1095915465265795,3.0,9.0,-6.5851537781092295
01-12,-7.142862008542675,-1.44927396015119,-0.3571442195347504,-0.3070596884911331,-37.5,37.0,-8.949413108100963,-36.84210526315789,-20.50000190734865,-13.043478260869565,0.16639315309471273,4.1095915465265795,3.0,9.0,-7.067946143047961
01-13,-7.142862008542675,-1.44927396015119,0.0,-1.010104902252232,-37.5,33.54430593677935,-16.666666666666664,-36.84210526315789,-20.50000190734865,-25.482629641027216,7.6923076923076925,4.1095915465265795,3.0,9.0,-8.437286597794408
01-14,-8.333342794388512,-1.44927396015119,0.0,-6.91489998492383,-34.69387755102041,33.54430593677935,-12.5,-31.57894736842105,-20.50000190734865,-26.213589895793028,10.447758644666502,4.1095915465265795,3.0,9.0,-7.8401897778395195
01-15,-7.142862008542675,-1.44927396015119,0.0,-9.836072237445112,-19.230769230769234,33.54430593677935,-14.583333333333334,-25.0,-26.84210727089332,-29.353231375903395,9.774437384147406,4.1095915465265795,3.0,9.0,-7.167442879132078
01-16,-7.142862008542675,-1.44927396015119,4.109591546526568,-11.666668785942926,-19.384618905874397,33.54430593677935,-14.583333333333334,-25.0,-26.84210727089332,-29.353231375903395,12.781953269815782,4.1095915465265795,4.0,8.0,-6.739721111749414
01-17,-9.090909090909092,-1.44927396015119,0.0,-11.666668785942926,-23.076923076923077,33.54430593677935,-9.375,-25.0,-29.56989186666569,-24.3781070922148,12.631581060774089,4.1095915465265795,3.0,9.0,-6.943441277393895
01-18,-13.92404925763999,-1.44927396015119,0.0,-11.666668785942926,-24.897960740692778,34.59915822349714,-9.375,-25.0,-29.56989186666569,-24.3781070922148,5.7851300898423945,-6.060607593140581,2.0,10.0,-8.828105915259036
01-19,-13.92404925763999,-1.44927396015119,0.0,-11.666668785942926,-22.857144414162164,34.59915822349714,-9.375,-13.636363636363635,-29.56989186666569,-24.3781070922148,5.000003178914373,-6.060607593140581,2.0,10.0,-7.776495433655789
01-20,-12.5,-10.507244849450403,-1.0714258466448103,-9.836072237445112,-22.857144414162164,38.0,-9.375,-13.636363636363635,-29.56989186666569,-24.3781070922148,4.201680806959161,-6.060607593140581,2.0,10.0,-8.132514727427337
01-21,-12.5,-10.507244849450403,-1.0714258466448103,-6.086961208985396,-22.857144414162164,35.41666666666667,-9.375,-13.636363636363635,-33.14917057207709,-14.678903096011908,4.201680806959161,-6.060607593140581,2.0,10.0,-7.52537281193418
01-22,-3.125,-6.060607593140581,1.7361111571023504,-4.946236867879296,-18.039217182234236,23.75000317891439,-9.375,-13.636363636363635,-33.14917057207709,-14.678903096011908,5.000003178914373,-10.606065094197405,3.0,9.0,-6.927537210581087
01-23,-3.125,-7.609529236751221,0.7017570629454495,-2.9535938836074647,-11.76470588235294,16.666666666666664,-9.375,-2.272727272727273,-31.693996645984633,5.4128368767147546,4.166666666666666,-10.606065094197405,4.0,8.0,-4.371057561885617
01-24,0.0,-7.279691918622409,0.7017570629454495,-7.5,-11.76470588235294,4.20833428700765,-7.3877529222138225,2.1739130434782608,-31.693996645984633,5.4128368767147546,4.166666666666666,-21.66666984558107,5.0,7.0,-5.885775773161842
01-25,5.88235294117647,-7.279691918622409,-4.044111923775619,-7.5,-7.8431372549019605,12.5,-10.175881032559369,-7.142857142857142,-31.693996645984633,5.4128368767147546,10.833334922790527,-22.073581395504622,4.0,8.0,-5.260394381127
01-26,5.88235294117647,1.7543859649122806,-4.044111923775619,2.3999977111816406,-7.8431372549019605,12.5,-10.175881032559369,-9.75609756097561,-31.693996645984633,4.093019352402798,10.833334922790527,-40.384624201870864,6.0,6.0,-5.536229810633695
01-27,0.0,3.508771929824561,-0.07352408034592388,2.3999977111816406,-7.8431372549019605,16.0,-4.690120932137604,-5.36585551936452,-31.693996645984633,4.093019352402798,10.833334922790527,-52.71966255891759,5.0,7.0,-5.4625977562877255
01-28,0.0,3.508771929824561,-2.205876681219082,7.047616867792039,-9.126980823123846,20.0,1.5912863237906527,-5.36585551936452,-33.88889100816517,-8.52632020649157,10.833334922790527,-83.41708934047314,5.0,7.0,-8.295833627886628
01-29,0.0,-3.571428571428571,-13.235288136558305,6.153840510802654,-10.0,20.0,1.5912863237906527,-5.36585551936452,-33.88889100816517,-8.52632020649157,10.833334922790527,-83.41708934047314,4.0,8.0,-9.95220091875812
01-30,0.0,6.666666666666667,-13.235288136558305,8.785042963920004,-10.0,16.0,1.5912863237906527,6.0869548631751025,-33.88889100816517,-16.315791481419613,11.333330472310383,-83.41708934047314,6.0,6.0,-8.866148223062785
01-31,0.0,6.666666666666667,-9.99999727521624,11.27272519198331,-7.1999969482421875,16.120002746582045,-0.5025160948520995,6.0869548631751025,-17.617620312366054,-16.315791481419613,5.000003178914373,-82.50000476837161,5.0,7.0,-7.415797852762192
02-01,0.0,6.666666666666667,0.0,10.909089175137607,-7.1999969482421875,16.950497768893115,-0.5025160948520995,6.0869548631751025,-17.617620312366054,-15.789473684210526,5.000003178914373,-62.222226460774756,5.0,7.0,-4.809885153971563
02-02,0.0,9.67741935483871,0.0,10.000003467906605,2.3199996948242188,22.333335876464858,0.0,6.0869548631751025,-17.617620312366054,-3.000001907348633,5.000003178914373,-21.66666984558107,6.0,6.0,1.0944520309023424
02-03,0.0,9.67741935483871,-7.142857142857142,-1.5384576259515224,2.3199996948242188,22.333335876464858,2.3596416822876933,6.0869548631751025,-14.114112910077578,-3.000001907348633,5.000003178914373,-62.222226460774756,6.0,6.0,-3.353358449708723
02-04,-1.8749952316283958,9.67741935483871,-9.409190067568973,-2.7368445145456417,1.532254727648296,20.37037037037037,2.3596416822876933,6.0869548631751025,-3.6363601684570312,-0.48780673887671494,1.8932897521127794,-21.66666984558107,6.0,6.0,0.17567201531459395
02-05,-1.8749952316283958,8.60927256882843,-5.8394175319173005,-2.7368445145456417,1.532254727648296,19.444444444444446,2.3596416822876933,6.735749033766495,-1.3333299424913194,-0.48780673887671494,0.869568534519346,-21.66666984558107,6.0,6.0,0.4676555988711894
02-06,-1.8749952316283958,4.827584891483689,-5.8394175319173005,0.40816286810733116,1.532254727648296,19.444444444444446,-4.556553469120313,13.806860168432753,-1.3333299424913194,0.0,0.0,-21.66666984558107,5.0,7.0,0.3956950899481768
02-07,-1.8749952316283958,4.827584891483689,-5.8394175319173005,0.40816286810733116,-0.8064547140815094,18.51851851851852,2.3596416822876933,13.806860168432753,-1.3333299424913194,-5.45454892245206,0.0,-58.69565961040954,5.0,7.0,-2.840303152012511
