,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.6833562510876146,-8.233610679545663,-0.5069743930993141,19.688266621374307,8.469720333842155,3.293582643972865,-18.172114333202266,-86.03490305104413,13.793102417388026,-5.820107955934796,15.539114810793938,-18.632086823953987,5.0,7.0,-6.608280555041374
01-03,-10.497972853869204,-7.25806779972948,-0.8050869957052984,18.212199302789983,9.124391983860232,3.662694124976497,-6.6335055809401275,-76.3593381680638,15.123460787386446,-4.761902839658683,16.384779962838973,-18.9858572790321,5.0,7.0,-5.232850446262213
01-04,-8.645783316614235,-5.703605682632838,0.7154885296983399,17.37677424649173,8.101478749256902,3.9899561916506454,0.2791567862975923,-78.04295790620466,10.185188237640547,-1.0582051162761126,10.253702569950649,-22.619055458207633,7.0,5.0,-5.430655180745757
01-05,-17.734221180413574,-3.8021068557344737,1.6835000617721154,23.141189607101317,8.498577709137596,4.549235573804024,0.09322181172276137,-67.12328722383457,11.419754903357475,-2.1164001407603137,6.025366728601731,-21.60566547830819,7.0,5.0,-4.747569540296175
01-06,-30.160267306710754,-6.825468512714554,3.4511771335232124,24.394319224344898,8.238631613561278,4.944753806082503,3.9640775792917005,-52.51140762107688,13.27160784537195,-4.838707527269189,8.25592643657165,-21.31920457494094,7.0,5.0,-4.0945468253304265
01-07,-22.778050020889143,-6.688048542940307,3.1986541311477317,26.41508961605102,9.014083447614372,5.308261725580557,4.056987724212399,-39.04109574127822,14.195583254562443,-4.278070611879457,11.630218961149149,-20.186704288396466,7.0,5.0,-1.5960908620888272
01-08,-24.86643464760368,-9.316194098231163,3.6529724472446694,28.752977296946153,3.9484575090518095,5.584729735487592,2.6323950367588753,-41.53132217209839,13.92404925764001,-10.169486776686554,14.085822679744684,-17.85298414385638,7.0,5.0,-2.596251489633531
01-09,-15.718419791988639,-6.1355317913269785,0.5143627930811083,25.80645034062501,4.447214125415245,6.469440023084331,4.853161859440336,-47.34177471907201,14.733538908447674,-11.864397647474142,11.47388493723941,-16.336063267891443,7.0,5.0,-2.4248445192016757
01-10,-12.996036007260809,-6.672806228647657,-0.17263274944757273,22.708506011259015,4.488777837401155,4.965328580887106,7.811515354668814,-36.94118050967948,6.624606722170298,-12.994345411986211,10.167911617879065,-9.9099110709451,6.0,6.0,-1.9100221544751144
01-11,-21.883360276715603,-7.165978754269379,-2.37581491780644,23.28653818969613,3.2040482752204302,5.451027266113897,7.1360299925869315,-49.61439626502905,4.731861084854148,-18.079088800329487,6.048779371308117,-17.96117156578279,6.0,6.0,-5.601793866679425
