,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.039999008178711,-3.1700000762939418,-2.3699989318847585,-1.1699981689453054,0.7000007629394531,-1.5900001525878906,3.4499969482421804,-0.40000152587890625,0.6699981689453196,-1.470001220703132,1.9599990844726491,2.2899971008300852,5.0,7.0,02-16,-0.42833391825357986
01-03,-3.739999771118171,-3.120000839233395,-2.379999160766598,-1.7399978637695241,1.0,-1.5,4.840000152587891,0.26999664306640625,1.3299980163574148,-1.3699989318847656,2.239997863769524,2.4099998474121094,6.0,6.0,02-17,-0.14666700363159238
01-04,-3.8800010681152415,-2.85000038146973,-2.0500011444091797,-1.2700004577636648,0.7400016784667969,-1.1800003051757812,4.539997100830085,0.5499992370605469,1.0200004577636648,-1.7700004577636719,1.509998321533196,2.2900009155273438,6.0,6.0,02-18,-0.1958338419596363
01-05,-4.800001144409183,-1.7800006866455043,-1.5699996948242223,-1.3100013732910227,1.3100013732910085,-1.1499977111816406,4.649997711181641,1.1800003051757812,0.6499977111816335,-2.25,1.5499992370605398,2.5699996948242188,6.0,6.0,02-19,-0.0791670481363959
01-06,-4.989999771118164,-1.5,-1.0200004577636754,-0.09000015258789062,1.0300025939941335,-0.470001220703125,4.54999923706054,1.8400001525878906,0.8699989318847585,-1.8199996948242259,1.5900001525878764,2.4599990844726634,6.0,6.0,02-20,0.20416657129923177
01-07,-4.60000038146973,-0.979999542236321,-0.6599998474121094,0.1999969482421804,1.670001983642571,-0.7799987792968821,4.039997100830071,2.3199996948242116,1.0,-1.970001220703132,1.9699974060058594,3.0600013732910085,7.0,5.0,02-21,0.43916622797647725
01-08,-4.979999542236332,-1.110000610351559,-0.23999977111816762,0.05999755859375,1.6399993896484446,-0.2599983215332031,3.229999542236321,2.5999984741210866,7.470001220703125,-3.240001678466804,2.259998321533203,3.5,7.0,5.0,02-22,0.9108328819274888
01-09,-4.239999771118168,-1.1200008392333949,-0.10000038146973012,0.15999984741210938,1.829998016357429,0.09000015258789062,3.75,2.8000030517578125,3.770000457763672,-3.1300010681152273,2.6499977111816477,3.170001983642578,8.0,4.0,02-23,0.802499930063885
01-10,-3.6999988555908168,-1.2600002288818324,-0.23999977111816762,-0.040000915527336645,1.4300003051757884,-0.01000213623046875,3.6499977111816406,2.8100013732910156,5.8600006103515625,-2.3100013732910085,2.430000305175774,2.770000457763679,6.0,6.0,02-24,0.9491664568583191
01-11,-4.039999008178711,-1.6100006103515625,-0.20000076293944957,1.020000457763686,0.7599983215332031,0.55999755859375,4.0,2.2900009155273438,5.659999847412109,-2.200000762939446,2.459999084472649,2.200000762939453,8.0,4.0,02-25,0.9083329836527522
