,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.413041938380324,-5.204459622244293,1.0600680040573407,-3.987729446019693,-9.957322736470017,20.72456179250527,0.464399529894677,-1.0147569661333011,3.091945611231909,0.0,-3.4246574447669085,0.0,4.0,8.0,-0.8050827680271118
01-03,-9.05922789200236,-6.032216825730324,0.0,-3.7150367685644925,-9.672827994939151,20.72456179250527,3.776435110601012,-1.0147569661333011,3.091945611231909,-3.1635397568677592,-3.4246574447669085,0.0,3.0,9.0,-0.7074434278888422
01-04,-8.86956256368887,-3.473487540550336,2.3533547328877513,-3.7150367685644925,-9.103838511877417,21.896282198872218,1.6216219400769831,-1.0147569661333011,3.091945611231909,-4.504022358012721,-3.4246574447669085,0.0,4.0,8.0,-0.42851313921043194
01-05,-19.01140739561037,-8.103062063684192,2.3533547328877513,-0.5244792116914474,-10.760402045569899,22.181628569136112,4.996272065008587,-1.0147569661333011,3.091945611231909,-9.597860333191806,-3.4246574447669085,0.0,4.0,8.0,-1.651118706865297
01-06,-27.032518355322743,-8.289765707368128,6.287316653847156,-0.7867146493800563,-11.159101502871206,23.30247202776172,4.150944835734831,-1.0147569661333011,0.5695662737306169,-6.00324837259009,-3.4246574447669085,1.3414592589741263,5.0,7.0,-1.8382503290319985
01-07,-23.617883641655702,-5.302464674700532,6.954687706323765,2.4486285646755723,-12.948057748432856,17.49871109175731,5.735850784013856,-1.0147569661333011,0.5695662737306169,-6.00324837259009,-3.4246574447669085,1.3414592589741263,6.0,6.0,-1.4801804307336786
01-08,-23.983737914794997,-6.060610973260228,8.551479540007433,3.1684089434778953,-8.038341926130894,15.285646804194734,2.3396258084279187,-1.0147569661333011,0.5695662737306169,-6.00324837259009,-3.4246574447669085,1.3414592589741263,6.0,6.0,-1.439097247405308
01-09,-22.590105833065287,-8.671588001439986,8.551479540007433,2.9155791542228195,-11.725657446244524,13.844572783362501,2.3396258084279187,-1.0147569661333011,0.5695662737306169,-5.840994792185131,-3.4246574447669085,1.3414592589741263,6.0,6.0,-1.9754564720924765
01-10,-19.387755102040817,-8.671588001439986,8.551479540007433,0.7891289320043312,-10.32448064311968,13.844572783362501,2.3396258084279187,-1.0147569661333011,0.5695662737306169,-5.840994792185131,-3.4246574447669085,2.2356431960203818,6.0,6.0,-1.69451803467772
01-11,-21.017790267566212,-11.553034804850402,6.666671151907377,0.7452875066822008,-14.133743403631788,12.506434724699803,2.3396258084279187,-1.0147569661333011,0.5695662737306169,-6.544083325037898,-3.4246574447669085,2.2356431960203818,6.0,6.0,-2.718736462543184
01-12,-21.875,-7.209563960302626,6.172839423112826,-1.2275348233285728,-13.70174424216426,12.731004109416016,8.55123724923925,4.533569709308919,0.5695662737306169,-7.9452096599422095,-3.4246574447669085,0.6142529315232798,6.0,6.0,-1.8509367028478054
01-13,-11.440002441406236,-7.209563960302626,6.384477748104185,1.2713678867538425,-15.538465059720552,13.924050632911392,8.842106869346217,4.533569709308919,5.288849638306002,-5.403960406750014,-3.4246574447669085,0.6142529315232798,7.0,5.0,-0.179831158057708
01-14,-6.4000015258789205,-8.068732949108634,6.654864285899474,0.9745743157568885,-20.06395030343004,17.073170731707318,6.315786796703674,4.533569709308919,5.288849638306002,-6.890941056615239,-3.4246574447669085,-3.18877544814176,6.0,6.0,-0.5996869375216022
01-15,-13.800003051757798,-7.0075773037936075,4.920351821764394,1.93033607194873,-20.223818438709387,13.853659280916538,6.315786796703674,4.533569709308919,5.288849638306002,-7.591487370507827,-3.4246574447669085,-3.18877544814176,6.0,6.0,-1.5328138115607526
01-16,-19.472621576841107,-9.751438552994118,6.083915202482085,1.971473617224254,-18.784967104716475,12.780491898699506,6.105262354800576,4.533569709308919,5.288849638306002,-7.591487370507827,-3.4246574447669085,-3.18877544814176,6.0,6.0,-2.1208654230955712
01-17,-8.582840684074956,-10.172750877124102,4.582589789200381,1.971473617224254,-22.06235154584429,8.868509704583596,5.614036426209579,4.533569709308919,5.288849638306002,-7.591487370507827,-3.4246574447669085,-4.051447631597361,6.0,6.0,-2.0855422224235594
01-18,-8.323377545941959,-11.283442202827093,4.582589789200381,0.671140295251806,-14.467768239128329,8.401645791687438,5.614036426209579,4.533569709308919,3.41741316190061,-7.591487370507827,-3.4246574447669085,-4.051447631597361,6.0,6.0,-1.8268154384342286
01-19,-7.509887680532786,-11.025146380704538,2.6642984375257264,-0.04194726853117885,-12.943786543994435,3.455730459924361,5.614036426209579,4.533569709308919,3.41741316190061,-10.588231648501619,-3.150685110466184,-4.051447631597361,5.0,7.0,-2.4688403391215754
01-20,-4.615387549767114,-10.63829771535054,5.150972913819631,-0.083894537062313,-9.856121416054085,5.546757144647756,7.369150239430057,4.533569709308919,3.41741316190061,-11.428565627911464,-3.150685110466184,-4.051447631597361,5.0,7.0,-1.483878034925174
01-21,-3.0769201425405788,-11.218567024119274,4.009939871816414,-2.141327588143398,-5.165289093355255,5.546757144647756,6.542704772653758,4.533569709308919,3.41741316190061,-11.428565627911464,-3.150685110466184,-4.051447631597361,5.0,7.0,-1.348534796483838
01-22,-1.730772165151729,-11.683171338374057,0.24973813934370098,-1.7057552474046944,-5.165289093355255,9.08611301095886,7.644632061688802,4.533569709308919,3.41741316190061,-11.428565627911464,-3.150685110466184,-4.051447631597361,5.0,7.0,-1.165351677588321
01-23,0.038888844376680984,-9.40499360727008,-0.7930761181315766,-1.7057552474046944,-5.165289093355255,8.082412371790506,7.92011388394756,8.71839561220028,3.41741316190061,-11.428565627911464,-3.150685110466184,-4.051447631597361,5.0,7.0,-0.6268823801600815
01-24,-3.9138944417246373,-8.118358649840337,-1.2676510915754042,-0.724946996857323,-2.9614279472804528,7.712630577306964,4.187724965567882,8.71839561220028,3.41741316190061,-11.98879184266009,-3.150685110466184,-4.051447631597361,4.0,8.0,-1.0117532829188376
01-25,-4.940711611441257,-8.986617268646084,1.6973176730212352,0.6396653347489978,-0.8813567080740201,9.669083890793937,4.049164635080624,8.71839561220028,3.41741316190061,-11.98879184266009,-3.150685110466184,-4.051447631597361,6.0,6.0,-0.48404748876160936
01-26,-4.940711611441257,-7.414451785198582,1.9802028277724502,-0.42643271158924295,-0.33898434396518684,9.669083890793937,0.45010852427448134,8.71839561220028,3.41741316190061,-7.762806432793154,-3.150685110466184,-8.15508197806075,5.0,7.0,-0.6628291630477162
01-27,-5.928853933729508,-9.125481351714054,1.9802028277724502,-1.2001744001764605,0.40376492145757814,8.29396318626757,-1.350339881515445,8.71839561220028,0.0,-5.983831029674233,-3.150685110466184,-8.15508197806075,4.0,8.0,-1.2915100948032296
01-28,-9.881423222882514,-7.034222186831099,4.329459869209995,-1.78028586707707,-0.6802747127023889,6.50538154303886,-0.07502047216108039,8.71839561220028,0.0,-5.983831029674233,-3.150685110466184,-15.902580665920144,3.0,9.0,-2.0779238536054647
01-29,-6.91699625601776,-4.7080980637285785,3.80852592811134,-2.6719255908457296,-0.6802747127023889,6.50538154303886,-0.3750952064594014,5.056668789915349,0.0,-5.983831029674233,-3.150685110466184,-15.902580665920144,3.0,9.0,-2.084909197895739
01-30,-7.945741104768889,-3.35821474440315,2.4796275839236666,-3.2144494892739823,-0.6802747127023889,6.075274435160762,4.242867011477718,5.056668789915349,4.728679648959128,-4.636122079365859,-3.150685110466184,-15.902580665920144,5.0,7.0,-1.3587458697886643
01-31,-7.009524390811012,-3.5514047212689706,3.0633765618683673,-3.4878628204524547,-0.6802747127023889,6.075274435160762,4.242867011477718,12.177413884360218,4.728679648959128,-4.528302895612417,-3.150685110466184,-24.461540809044443,5.0,7.0,-1.381831993210973
02-01,-4.618248616390838,-2.7829312755766953,1.2323957259540128,-4.194263924676838,-1.4637409909342445,8.834495337299229,4.242867011477718,12.177413884360218,4.728679648959128,-7.816716024669884,-3.0821903938870907,-28.924303261132923,5.0,7.0,-1.8055452399348504
02-02,0.3900730757997786,-4.1035143869090165,1.2323957259540128,-3.973508316503348,-1.4637409909342445,8.834495337299229,4.730710548457137,12.177413884360218,4.728679648959128,-5.988336568682994,-2.2418472671173926,-28.924303261132923,6.0,6.0,-1.2167902142042009
02-03,0.43992948941793825,-1.1830004110847498,2.218306933904123,-4.124170007275821,-2.555481623170374,8.834495337299229,3.3478897074940486,12.177413884360218,4.728679648959128,-4.027547894714764,-3.4364260717906348,-28.924303261132923,6.0,6.0,-1.0420178556445483
02-04,4.399320712773955,0.776336748227871,-1.1514922068441495,-6.492337755836676,-8.156025442677343,11.349372285806604,4.657928677653494,13.306448945889901,4.728679648959128,-2.8287009107514716,0.660062246292713,-28.924303261132923,7.0,5.0,-0.6395591926365748
02-05,5.414546583522209,0.7879890712142573,-0.3177971523931164,-4.282566167946218,-4.594396092085118,12.133899060361495,4.657928677653494,14.137383331053249,4.728679648959128,-2.8287009107514716,3.525642162087205,-28.924303261132923,7.0,5.0,0.36985874587851547
02-06,6.386553339597547,-1.1406887951024507,2.135724507642251,-2.0302428874638747,-2.081837440773609,10.87866021134258,4.657928677653494,15.49521136682242,4.728679648959128,0.05238464537405377,5.44872026079813,-28.924303261132923,8.0,4.0,1.3005658561430626
02-07,0.0,-1.8376704701913757,1.7974436649786005,-1.7278601517129173,0.5025172072144605,7.008368691272593,5.312951633163824,15.49521136682242,4.728679648959128,0.05238464537405377,6.410256253505212,-41.805438400996536,8.0,4.0,-0.3385963259675447
02-08,3.28719331533035,-1.5267160568029063,1.990390994696078,-1.8142552190703227,-1.013753695833135,4.2641690813522395,10.706928610963194,15.49521136682242,4.728679648959128,0.05238464537405377,6.649615978410385,-41.805438400996536,8.0,4.0,0.08453418910041262
02-09,-1.6363664106889073,-5.490194582471661,1.0981458528715602,-2.419004212398063,-2.320519910873278,4.759441696456843,10.706928610963194,13.418532298327596,4.728679648959128,0.05238464537405377,6.649615978410385,-41.805438400996536,7.0,5.0,-1.021482898838807
02-10,3.6971804618456603,-4.705885344860587,1.8874373664397865,-1.8720083501517029,-3.82633920714366,4.759441696456843,11.118736578522832,13.418532298327596,4.728679648959128,-0.3225777672679908,6.649615978410385,-41.805438400996536,7.0,5.0,-0.522718753454854
02-11,2.816898759880843,-5.490194582471661,2.129123699742724,0.0,-4.056041445728008,7.344060091078779,11.324637289569838,13.418532298327596,4.728679648959128,1.3742083923541129,4.387688645767522,-41.805438400996536,8.0,4.0,-0.3189871336263046
02-12,-1.0563420719676104,-2.0650130914139195,2.581755661608373,0.4295548905507335,-3.6873155201136307,5.583494717613089,9.128345583826741,13.418532298327596,4.728679648959128,1.3742083923541129,4.387688645767522,-41.805438400996536,8.0,4.0,-0.5818207704570332
02-13,2.8716228733626963,-3.4026449624580715,1.9064164198848461,0.8130103861128049,-3.6873155201136307,3.973838237064832,8.99507922802107,13.418532298327596,4.728679648959128,1.3742083923541129,4.387688645767522,-41.805438400996536,9.0,3.0,-0.5355268961428029
02-14,9.310347458411895,-1.1090615632925984,1.9064164198848461,1.382885493797258,-2.802353606249689,3.6217270812335784,5.762471688002254,13.418532298327596,4.728679648959128,1.427063724497403,4.387688645767522,-16.068872254090017,9.0,3.0,2.1637937529374316
02-15,9.62199693369132,1.0492004869121652,2.946275113450892,1.1235965243722057,-6.111536909162718,2.21327286359916,5.762471688002254,13.418532298327596,4.728679648959128,2.2727288765424247,4.387688645767522,-17.647059628385808,10.0,2.0,1.9804872118396786
02-16,10.238908116439143,1.0492004869121652,1.317161397194695,1.1668044837366118,-4.430862619901412,1.6194316352107336,5.762471688002254,13.418532298327596,4.728679648959128,1.701221179743347,4.387688645767522,-9.772423555245608,10.0,2.0,2.598901117095514
02-17,9.777016873983131,3.1114280824659173,0.693243536550927,-0.0434226165161656,-4.430862619901412,1.6194316352107336,5.762471688002254,13.418532298327596,4.728679648959128,1.701221179743347,1.2846489578996314,-9.772423555245608,9.0,3.0,2.3208304257899566
02-18,15.60891696948143,2.098407874506946,2.3850110863419465,0.21711308258092055,-6.464173783820158,-0.6211223660916663,6.886855753772676,13.418532298327596,10.487979813499361,2.7354047948597087,1.2846489578996314,-9.772423555245608,9.0,3.0,3.1887625771760657
02-19,18.1475096995059,2.3423409676766482,1.444788719308877,0.21711308258092055,-6.464173783820158,-0.5693613462169537,6.886855753772676,13.418532298327596,10.487979813499361,2.7354047948597087,1.2846489578996314,-9.772423555245608,9.0,3.0,3.3466012835123844
02-20,17.647058823529413,3.0411461834261737,2.118212605182749,1.1187617531948295,-5.6074786485395265,-0.5693613462169537,7.407410122529486,13.418532298327596,10.422742546239464,2.7354047948597087,1.2846489578996314,-10.776437094357268,9.0,3.0,3.5200534163396084
02-21,19.433333079020183,3.5587188128988076,1.9842625138189791,1.1187617531948295,-2.492209431630911,-0.5693613462169537,7.407410122529486,13.418532298327596,10.422742546239464,2.7354047948597087,1.2846489578996314,-10.776437094357268,9.0,3.0,3.9604839172152957
02-22,20.231020841970444,1.9891473585842252,4.595408047156426,1.8502595069306609,-3.2031237601768265,-0.8281565731855212,7.407410122529486,13.418532298327596,10.422742546239464,3.9978970001650675,1.2846489578996314,-8.969217830646203,9.0,3.0,4.349714042982871
02-23,15.489511349957999,5.104241883072809,5.594406482724077,1.8502595069306609,1.8126871243736828,-0.8281565731855212,7.407410122529486,13.418532298327596,10.422742546239464,1.6833229404071823,1.2846489578996314,-8.969217830646203,10.0,2.0,4.522532400719238
02-24,16.08391720319739,3.7742604190462816,5.927408078405694,-3.1468585975201786,-0.23130094335815757,-0.8803732832503486,-0.5685851132994809,8.386582686454762,10.422742546239464,1.8114019408415054,1.2846489578996314,-20.058998398657092,7.0,5.0,1.9004037913332896
02-25,12.587413753330617,5.104241883072809,5.927408078405694,-4.15210138892164,3.34572353640592,0.8036155130001473,-1.27931989395845,8.386582686454762,9.765050916896245,-0.43596687761838165,1.2846489578996314,-20.058998398657092,8.0,4.0,1.7731915638591884
02-26,13.811191294594206,5.765767140431447,3.2148862271352137,-4.15210138892164,8.485734022955436,-2.9633357966327583,-1.27931989395845,8.386582686454762,9.765050916896245,-0.43596687761838165,1.2846489578996314,-15.634216961322236,7.0,5.0,2.187410027326123
02-27,15.826616114237362,8.112878707093486,4.34782359078988,-4.15210138892164,8.485734022955436,1.4565495248680518,-1.27931989395845,8.386582686454762,9.765050916896245,0.21798863594430268,1.2846489578996314,-14.675514082133171,9.0,3.0,3.1480781493438244
02-28,15.454545571309986,8.75656765957026,3.313047818674699,-6.666665528800239,2.414044783206179,0.2044939124275552,-1.27931989395845,6.367344758948517,9.765050916896245,0.21798863594430268,1.2846489578996314,-14.675514082133171,9.0,3.0,2.096352792498793
