,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4700000286102295,0.6299998760223384,0.26999998092651367,0.9500002861022949,0.19000005722045898,-0.8800001144409162,0.35000038146972656,-0.009999275207521308,-0.4500007629394531,1.399999618530277,1.4699993133544922,-0.4300003051757777,7.0,5.0,02-16,0.25166658560435035
01-03,-0.6000000238418579,0.7100000381469727,0.3000001907348633,0.7800002098083496,0.11000013351440341,-0.9799995422363263,0.4600000381469709,0.7400007247924769,-0.35000038146972656,1.0499992370605504,1.529998779296875,-0.470001220703125,8.0,4.0,02-17,0.27333318193753553
01-04,-0.6000000238418579,0.779999971389771,0.4200000762939462,0.6799998283386222,0.2799997329711914,-0.6800003051757812,1.3299999237060547,1.2899999618530273,-0.7999992370605469,1.7999992370605504,1.090000152587887,-0.4199981689453125,8.0,4.0,02-18,0.4308334290981293
01-05,-0.6799999475479126,0.8599998950958261,0.38000011444091797,0.5900001525878906,0.26999998092651367,-0.5399999618530291,1.010000228881836,1.0900001525878906,-0.39999961853027344,1.7500000000000036,0.8800010681152379,-0.2699985504150426,8.0,4.0,02-19,0.4116669595241549
01-06,-1.1099998950958248,0.7000000476837163,0.36999988555908203,0.619999885559082,0.8000001907348615,-0.6800003051757812,1.320000648498537,1.1900005340576172,0.0,1.7999992370605469,1.0500011444091797,0.4000015258789027,9.0,3.0,02-20,0.5383335749308266
01-07,-1.1199998855590816,0.7000000476837163,0.15999984741210938,0.7999997138977051,1.609999656677246,-1.2600002288818377,1.0299997329711932,1.1800003051757812,0.4499988555908203,1.350000381469723,0.7600002288818395,1.4300003051757848,10.0,2.0,02-21,0.5908332467079166
01-08,-1.1800000667572017,0.9900000095367432,-0.1700000762939453,0.8600001335144043,1.6600003242492676,-1.320000648498537,0.9099998474121094,1.0599994659423828,0.1999988555908203,1.1499996185302734,0.5599994659423899,1.189998626708988,9.0,3.0,02-22,0.49249962965647454
01-09,-1.1400001049041752,1.0699999332427983,-0.5099997520446786,0.8600001335144043,1.1599998474121094,-1.1300001144409197,1.1599998474121094,0.970001220703125,0.5499992370605469,2.549999237060547,0.5299987792968821,1.3299999237060547,9.0,3.0,02-23,0.6166665156682336
01-10,-0.38999998569488525,0.869999885559082,-0.5699996948242188,0.690000057220459,1.619999885559082,-0.8299999237060529,0.9000005722045898,0.7100009918212891,-0.7000007629394531,2.3999996185302734,0.5499992370605504,2.0399990081787074,8.0,4.0,02-24,0.6074999074141186
01-11,-0.4099999666213989,0.9500000476837163,-0.5999999046325684,0.690000057220459,1.319999694824217,0.7399997711181641,0.9600000381469727,0.8500003814697266,-0.8500003814697266,1.9500007629394531,1.0,0.4300003051757848,9.0,3.0,02-25,0.5858334004878999
