,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43290042877197266,0.5454549789428711,0.09999990463256836,1.0799999237060547,2.1999998092651376,-0.15999984741210938,0.40000057220458984,-0.5100002288818359,0.6599998474121094,0.02999973297118963,1.75,-0.5100002288818342,8.0,4.0,02-16,0.4293795029322307
01-03,-0.43290042877197266,-0.09090900421142578,-0.1999998092651376,0.8499999046325684,2.0999999046325675,-0.14999961853027344,0.6799993515014648,-0.8900003433227557,0.8000001907348651,0.02999973297118963,1.699999809265135,0.029999732971191406,7.0,5.0,02-17,0.368849118550618
01-04,-0.21645021438598633,-0.5909090042114258,-0.5,0.8499999046325684,2.0999999046325675,-0.029999732971193183,0.6899995803833008,-0.75,1.0,0.02999973297118963,1.699999809265135,-0.5100002288818342,6.0,6.0,02-18,0.31438664595286014
01-05,-0.21645021438598633,-0.21818208694458008,-0.5,0.8499999046325684,1.9099998474121085,0.02999973297118963,0.6899995803833008,-0.8500003814697266,0.8500003814697266,-0.1900005340576172,1.5199995040893555,-0.3999996185302699,6.0,6.0,02-19,0.2896138429641724
01-06,-0.4242424964904785,-1.0090909004211426,-0.5,0.8499999046325684,1.9099998474121085,-0.029999732971193183,0.6799993515014648,-1.0699996948242205,0.6099996566772443,0.21000003814697266,1.5199995040893555,-0.44999980926513494,6.0,6.0,02-20,0.19138880570729536
01-07,-2.1558442115783674,-1.0090909004211426,-0.05000019073486239,0.5999999046325684,1.699999809265134,-0.11999988555908381,0.6799993515014648,-1.1000003814697266,0.819998741149897,0.34000015258788885,1.6399993896484357,-0.05000019073486506,6.0,6.0,02-21,0.1079217990239451
01-08,-2.1645026206970215,-0.7909088134765625,-0.05000019073486239,0.32000017166137695,2.0899996757507315,-0.13000011444091975,0.5299997329711914,-0.8600006103515625,0.6599988937377912,0.11999988555908203,1.1899995803833008,-0.8999996185302734,6.0,6.0,02-22,0.0012154976526893198
01-09,-0.07792234420776367,0.5272727012634277,-0.05000019073486239,0.5500001907348633,2.0899996757507315,-0.13000011444091975,0.4700002670288086,-0.8500003814697266,0.6099996566772443,0.4500007629394531,1.0600004196166992,-0.6099996566772443,7.0,5.0,02-23,0.3366125822067259
01-10,-0.08658027648925781,-0.6545453071594238,-0.5500001907348624,0.7399997711181641,1.8899998664855957,0.07999992370605469,0.5500001907348633,-0.8500003814697266,0.5999994277954084,0.5,1.199999809265135,-0.05000019073486328,7.0,5.0,02-24,0.2807393868764239
01-11,-0.08658027648925781,-0.9636363983154297,-0.5500001907348624,0.7399997711181641,1.4699997901916477,0.09000015258789062,0.4099998474121094,-1.0500001907348615,0.6499996185302699,0.5,1.1499996185302699,-0.10000038146972656,7.0,5.0,02-25,0.1883151133855178
01-12,-0.08658027648925781,-0.9636363983154297,-0.5500001907348624,0.7399997711181641,0.9499998092651376,0.2799997329711914,0.5500001907348633,-1.0500001907348615,0.4600000381469709,0.5500001907348651,1.3499994277954084,-0.6999998092651349,7.0,5.0,02-26,0.12748185793558786
01-13,0.34632015228271484,-0.6272730827331543,-1.0999999046325684,0.6999998092651367,1.0599999427795392,0.1400003433227539,0.6999998092651367,-1.0500001907348615,0.5100002288818359,-0.06999969482421875,1.199999809265135,-0.6999998092651349,7.0,5.0,02-27,0.09242061773935954
01-14,0.34632015228271484,-0.6272730827331543,-0.6500000953674325,0.5,1.0599999427795392,0.1400003433227539,0.6999998092651367,-1.0399999618530256,0.75,-0.10999965667724432,1.199999809265135,-0.39999961853027344,7.0,5.0,02-28,0.15575397014617912
01-15,0.43290042877197266,-0.6272730827331543,-0.6500000953674325,0.6999998092651367,1.119999885559083,-0.049999237060546875,0.5699996948242205,-1.0500001907348615,0.5499992370605469,0.3000001907348633,1.3100004196166992,-0.05999946594238281,7.0,5.0,02-29,0.21213563283284534
01-16,0.43290042877197266,-0.6272730827331543,-0.6700000762939462,0.6999998092651367,1.119999885559083,0.24000072479248047,0.5200004577636719,-0.7699995040893555,0.44999980926513494,-0.05999946594238281,1.4700002670288086,0.09000015258789062,8.0,4.0,03-01,0.241302450497945
01-17,-1.740260124206543,-0.6272730827331543,-0.6700000762939462,0.6599998474121085,1.0799999237060556,-0.18000030517577947,0.21000003814697266,-0.9499998092651385,0.26000022888183594,0.07000064849853338,1.1000003814697266,-0.1700000762939453,6.0,6.0,03-02,-0.07979436715443951
01-18,-1.740260124206543,-0.6272730827331543,-0.6700000762939462,0.6599998474121085,1.1499996185302752,0.07999992370605469,0.2200002670288086,-1.0199995040893555,0.09000015258789062,0.4200000762939471,1.260000228881836,-1.1899995803833008,7.0,5.0,03-03,-0.11396102110544826
01-19,-1.740260124206543,-0.27272748947143555,-0.6700000762939462,0.6599998474121085,1.009999752044676,0.07999992370605469,0.35000038146972656,-0.8699998855590856,0.19999980926513672,0.49000072479248225,1.4000005722045916,-1.0599994659423828,7.0,5.0,03-04,-0.0352488358815514
01-20,-1.3073596954345703,0.18181800842285156,-0.26999998092651367,0.75,1.2300000190734854,0.22999954223632812,0.6000003814697266,-0.6500005722045916,0.8900003433227539,0.26999950408935547,1.390000343322754,-1.0399999618530273,8.0,4.0,03-05,0.18953816095987933
01-21,-1.3073596954345703,0.0,-0.07999992370605469,0.7600002288818359,1.2300000190734854,0.22999954223632812,0.6000003814697266,-0.6500005722045916,0.7800006866455078,0.43000030517578125,1.3600006103515625,-1.0799999237060547,7.0,5.0,03-06,0.1893868048985797
01-22,-1.3073596954345703,-0.7272729873657227,-0.26999998092651367,0.8499999046325684,1.2300000190734854,0.01999950408935547,0.7399997711181641,-0.75,0.22999954223632812,0.21000003814697266,1.3600006103515625,-0.8000001907348615,7.0,5.0,03-07,0.06544721126556403
01-23,-2.1731605529785156,-0.04545450210571378,-0.26999998092651367,0.8499999046325684,1.1800003051757804,0.25,0.0,-0.5,0.010000228881834161,0.7100000381469727,1.380000114440918,-0.6400003433227539,6.0,6.0,03-08,0.0626154343287147
01-24,-2.1731605529785156,0.636363983154296,-0.25,0.7800002098083496,1.1600003242492676,0.26999950408935547,0.39999961853027344,-0.5199995040893555,-0.09000015258789062,0.8100004196166992,1.1500005722045916,-1.0,7.0,5.0,03-09,0.0977670351664226
01-25,-1.3073596954345703,0.636363983154296,-0.25,0.29000043869018555,0.53999996185303,0.13000011444091797,0.2999992370605469,-0.19999980926513494,-0.09000015258789062,0.8100004196166992,0.4600000381469709,-1.6899995803833008,7.0,5.0,03-10,-0.030916253725687515
01-26,-2.1298704147338867,-0.18181800842285156,0.0,0.08000040054321289,-0.15000009536743075,0.07999992370605646,0.2999992370605469,-0.30000019073486506,-0.09000015258789062,0.5,0.6599998474121094,-1.800000190734865,5.0,7.0,03-11,-0.2526408036549887
01-27,0.30303049087524414,-0.18181800842285156,-0.5,0.020000457763671875,-0.15000009536743075,0.1100006103515625,-0.010000228881835938,-0.22000026702880682,-0.9399995803833008,0.3499994277954137,0.46000003814697266,-1.800000190734865,5.0,7.0,03-12,-0.21323227882385218
01-28,0.043290138244628906,-0.17272710800170898,-0.5,0.7399997711181641,-0.3500003814697248,0.15000057220458984,-0.010000228881835938,0.0,-0.8599996566772443,0.009999275207521308,0.48999977111816406,-3.1500005722045916,5.0,7.0,03-13,-0.30078653494516977
01-29,0.043290138244628906,-0.17272710800170898,-0.5,0.7399997711181641,-0.03000020980834961,0.05000019073486328,-0.010000228881835938,0.10000038146972656,-0.9300003051757795,0.009999275207521308,0.23999977111816406,-3.3800001144409197,6.0,6.0,03-14,-0.3199532032012938
01-30,0.7359309196472168,-0.17272710800170898,-0.5,0.7699999809265137,-0.03000020980834961,0.15000057220458984,-0.010000228881835938,-0.30000019073486506,-0.9300003051757795,0.4499998092651385,0.23999977111816406,-3.1999998092651385,5.0,7.0,03-15,-0.23306639989217123
01-31,0.649350643157959,-0.17272710800170898,-0.5,0.8299999237060556,-0.1900000572204581,0.05000019073486328,-0.019999504089357245,-0.30000019073486506,-0.9300003051757795,0.4499998092651385,0.310000419616701,-4.75,5.0,7.0,03-16,-0.3811146815617876
02-01,0.0,-0.17272710800170898,-0.5,0.8299999237060556,-0.5399999618530256,0.15000057220458984,0.010000228881835938,-0.5,-1.030000686645506,0.3599996566772461,0.38000011444091975,-4.5,5.0,7.0,03-17,-0.4593939383824661
02-02,0.7359309196472168,0.44545459747314453,-0.5,0.8299999237060556,-0.5799999237060538,0.15000057220458984,0.030000686645506036,-0.3400001525878906,-1.1599998474121076,0.7299995422363281,0.6800003051757812,-4.5,7.0,5.0,03-18,-0.28988444805145247
02-03,0.8658008575439453,0.0,-0.5,0.929999828338623,-0.5799999237060538,0.3000001907348633,0.0,-0.5,-0.32999992370605824,0.6700000762939435,0.6500005722045916,-4.140000343322754,5.0,7.0,03-19,-0.2195165554682416
