,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.180000305175781,-3.5100002288818324,-2.79000091552734,1.2099990844726562,0.8299999237060547,-2.3299999237060582,-0.5599994659423899,-1.2499980926513565,-1.9900016784667898,3.549999237060547,7.569999694824212,-3.6000022888183594,4.0,8.0,02-16,-0.6708337465922032
01-03,-4.65000152587891,-3.6100006103515625,-2.909999847412106,1.2099990844726562,0.9599990844726598,-2.359998703002937,0.32999992370605113,-0.7799987792968679,-1.2400016784667898,4.099998474121094,7.6000022888183665,-2.9099998474121094,5.0,7.0,02-17,-0.3550001780192045
01-04,-5.420000076293952,-3.430000305175774,-2.090000152587894,1.2600002288818395,0.899999618530277,-1.8299999237060582,0.23999977111816406,-0.1999969482421804,-2.2700004577636648,3.9000015258789134,6.170001983642571,-2.229999542236328,5.0,7.0,02-18,-0.41666618982950726
01-05,-6.310001373291023,-2.320001602172855,-2.420000076293949,1.1000003814697266,0.8299999237060618,-1.639999389648441,0.43000030517578125,-0.6199989318847514,-0.4700012207031179,3.8600006103515625,5.159999847412109,-2.6699981689453125,5.0,7.0,02-19,-0.422499974568684
01-06,-7.229999542236328,-1.470001220703125,-2.2000007629394602,1.4200000762939418,0.8299999237060618,-1.6099987030029368,0.6700000762939453,-0.40000152587889204,0.03999710083008523,4.619998931884773,7.090000152587891,-3.6699981689453125,6.0,6.0,02-20,-0.15916697184244644
01-07,-6.590000152587891,-1.2800006866455114,-1.5900001525878942,2.360000610351559,1.2100009918212926,-2.879999160766598,0.6000003814697301,0.11999893188477273,1.4099998474121094,5.159999847412109,7.060001373291023,-3.220001220703118,7.0,5.0,02-21,0.19666671752929865
01-08,-6.629999160766605,-1.3500003814697266,-1.5500011444091832,2.35000038146973,1.0599994659423793,-2.539999008178711,0.2700004577636683,1.1800003051757812,1.5,4.5,7.270000457763672,-3.9099998474121094,7.0,5.0,02-22,0.1791667938232413
01-09,-5.489999771118164,-0.9899997711181641,-1.409999847412113,2.2800006866455114,0.9200000762939453,-2.569999694824215,0.8699989318847585,0.7999992370605398,1.960002899169929,3.450000762939453,6.959999084472656,-3.8699989318847656,7.0,5.0,02-23,0.24250030517578094
01-10,-5.1899986267089915,-0.8699989318847656,-1.7600002288818395,1.2600002288818395,0.8999996185302699,-2.109998703002926,1.0,1.3199996948242188,1.279998779296875,2.6100006103515625,6.930000305175781,-2.6399993896484375,7.0,5.0,02-24,0.22750027974446554
01-11,-5.909999847412109,-0.9899997711181641,-2.45999908447266,1.2399997711181676,0.9599990844726491,-1.9700012207031214,1.0200004577636683,1.2599983215332031,0.9099998474121094,1.2099990844726634,6.799999237060547,-3.4699974060058594,7.0,5.0,02-25,-0.11666679382324219
