,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9509878158569354,-1.3906154632568377,-0.09767818450927379,0.5981225967407244,0.5521793365478516,0.6330814361572266,-1.7298259735107457,1.6972980499267578,-0.13792800903320312,-3.114969253540039,2.740201950073242,-0.8074474334716761,5.0,7.0,02-16,-0.250714063644409
01-03,-1.7287235260009783,-1.3906154632568377,0.11544227600097834,0.28567218780517756,0.5424938201904297,0.6136035919189453,-0.5961551666259766,2.3546276092529297,0.1674823760986328,-3.025970458984375,3.0181941986083984,-0.6180458068847656,7.0,5.0,02-17,-0.021832863489786785
01-04,-2.0415410995483416,-1.283005714416504,1.1277618408203125,0.5713424682617205,0.4359321594238281,0.4772377014160156,-0.07818603515625,2.4723587036132812,0.07881736755371094,-2.788637161254883,2.541635513305664,-0.07974624633789418,7.0,5.0,02-18,0.11949745814005504
01-05,-2.148557662963869,-1.1340131759643555,0.88800048828125,0.6338338851928693,0.6878013610839844,0.7694339752197266,-0.06841850280762074,1.8248329162597656,0.42363548278808594,-2.6996421813964844,2.362926483154297,-0.4984245300293004,7.0,5.0,02-19,0.08678404490152906
01-06,-2.1156311035156232,-1.1091814041137695,0.8968820571899432,0.624908447265625,0.600611686706543,0.36036491394043324,0.24432373046875,2.2467041015625,0.5517120361328125,-3.1841983795166016,2.075010299682617,-0.5781726837158203,8.0,4.0,02-20,0.051111141840617456
01-07,-1.654637336730957,-0.9519128799438494,0.8791208267211932,0.919502258300783,0.6199855804443377,0.0,0.37137031555175426,2.8844156265258807,0.7684516906738317,-3.1248607635498047,2.2437896728515625,-0.35886383056640625,7.0,5.0,02-21,0.2163634300231938
01-08,-1.5805463790893555,-1.167123794555664,1.0123243331909197,0.7498846054077166,0.44561672210693715,-0.18505287170410156,-0.7427597045898438,3.0217676162719727,0.5221519470214844,-3.6192970275878906,1.9657897949218786,-0.30902099609375355,6.0,6.0,02-22,0.009477853775025006
01-09,-1.0619277954101562,-1.0098495483398455,1.092245101928711,0.598116874694826,0.45530223846435725,-0.4285392761230469,-0.65478515625,2.62933349609375,0.5418529510498047,-3.5698566436767543,1.777156829833988,-0.48845481872558594,6.0,6.0,02-23,-0.009950478871662671
01-10,-0.7244138717651367,-0.6621980667114258,0.3818407058715838,0.44636058807373047,0.4165534973144549,-0.7694282531738281,-0.7818412780761683,2.737251281738285,0.4531898498535192,-3.194086074829098,1.797012329101566,-0.5582351684570277,6.0,6.0,02-24,-0.038166205088295456
01-11,-0.9302177429199219,-0.5463123321533203,0.0,0.43743515014648615,0.3003072738647461,-0.18505096435546875,-0.9382114410400391,2.7274379730224574,0.3645210266113281,-3.6984119415283203,1.677877426147461,-0.7576084136962926,5.0,7.0,02-25,-0.1290194988250737
