,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,0.0,0.0,-1.9417457749564655,0.0,47.368421052631575,26.91029992961821,3.0,8.0,6.645365217891727
01-03,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,47.368421052631575,26.91029992961821,4.0,7.0,6.846671800877562
01-04,0.0,7.4074074074074066,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,47.368421052631575,26.91029992961821,4.0,7.0,6.846671800877562
01-05,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,-294.7368421052631,0.0,1.0,10.0,-26.605242407032463
01-06,-14.285714285714285,-20.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,-294.7368421052631,0.0,1.0,10.0,-27.383218851821805
01-07,-14.285714285714285,-20.0500030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,-294.7368421052631,26.666666666666668,2.0,9.0,-25.16099662959958
01-08,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,47.368421052631575,26.666666666666668,3.0,8.0,5.018608887871459
01-09,-50.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,47.368421052631575,26.666666666666668,4.0,7.0,2.8424184116809834
01-10,-45.45454545454545,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,47.368421052631575,26.666666666666668,4.0,7.0,3.2212062904688623
01-11,-14.285714285714285,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4739332208735606,0.0,47.367894022088294,26.666666666666668,4.0,7.0,5.81856496865952
01-12,-14.285714285714285,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,47.367894022088294,26.666666666666668,4.0,7.0,5.497055529463534
01-13,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,47.367894022088294,26.666666666666668,4.0,7.0,6.687531719939725
01-14,0.0,3.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,47.367894022088294,26.666666666666668,4.0,7.0,6.687531719939725
01-15,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,-0.001001358032244326,26.666666666666668,2.0,9.0,1.8243728558454306
01-16,-7.142857142857142,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,-0.001001358032244326,26.666666666666668,2.0,9.0,0.6880092194817943
01-17,-35.714285714285715,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,-0.001001358032244326,26.666666666666668,2.0,9.0,-1.6929431614705868
01-18,-35.714285714285715,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,-0.001001358032244326,25.33333460489909,2.0,9.0,-1.8040541666178849
01-19,-72.72727272727273,-13.636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,-0.001001358032244326,25.33333460489909,2.0,9.0,-4.88846975103347
01-20,-72.72727272727273,-2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,-0.001001358032244326,25.33333460489909,2.0,9.0,-3.941500054063772
01-21,-72.72727272727273,-2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,2.369666104367887,0.0,-0.001001358032244326,-1.8181800842285156,1.0,10.0,-6.20412627815774
