,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.3591584466887365,-0.8747217418270054,6.727069350070653,9.327274669300413,0.6163351563549522,-3.1192296367476153,-7.774360852363782,-15.709970330133292,2.394877788933024,-4.177862118779297,9.087916208801486,5.813334147135417,7.0,5.0,0.7224850906194744
01-03,6.3591584466887365,-1.6491380757785463,6.727069350070653,8.913243960027813,0.6163351563549522,-3.1192296367476153,-8.062529966597452,-15.709970330133292,2.394877788933024,-4.177862118779297,9.087916208801486,5.813334147135417,7.0,5.0,0.5994337441646568
01-04,1.3213812156138145,-0.08398314185803517,9.55413703217384,8.913243960027813,1.510020545288898,-5.0018439815582125,-8.32989879490174,-12.353327502698761,-3.7315515407457154,-3.9988069821144085,7.309849059454825,6.413989393867547,6.0,6.0,0.12693410521248913
01-05,1.3213812156138145,1.0517604674265528,7.950799536438459,8.913243960027813,1.510020545288898,-5.0018439815582125,-7.268275636101554,-12.353327502698761,-3.7315515407457154,-3.9988069821144085,9.038645710564145,6.413989393867547,7.0,5.0,0.3205029321673816
01-06,0.2861204955031607,1.0517604674265528,7.950799536438459,8.913243960027813,2.516397031505781,-4.041695450143344,-8.717845034035932,-7.82269068450442,-7.7972688637099274,-4.715016145015444,6.958513641436897,7.806783089635926,7.0,5.0,0.19909183704712716
01-07,0.2861204955031607,2.26958115300988,7.950799536438459,8.913243960027813,3.6188201702694043,-4.041695450143344,-10.494078067959416,-2.0860475335147513,-7.7972688637099274,-3.939579079322339,7.201045791344235,7.301756038672905,7.0,5.0,0.7652248458846733
01-08,-8.86981722105753,3.155270844025727,7.131854846361678,8.913243960027813,2.945645951150097,-4.041695450143344,-10.494078067959416,1.9677439043598675,-13.987043957759754,-4.777540740315471,6.125777241446858,7.380266323979521,7.0,5.0,-0.37919769715699614
01-09,-8.86981722105753,3.155270844025727,9.15159372454353,9.012958069024094,2.945645951150097,-4.041695450143344,-11.448648450928598,7.30371722854701,-13.987043957759754,-7.255886439805503,4.789837716267922,6.359592680972498,7.0,5.0,-0.24037294209698742
01-10,-8.86981722105753,5.940857632116942,9.15159372454353,9.012958069024094,2.945645951150097,-5.098832933810824,-11.31760712616366,13.53959840971625,-15.311288163165864,-6.270523645483514,3.5842305712866076,8.264880599776953,7.0,5.0,0.4643079889944235
01-11,-18.290159721183155,5.611000899597601,8.000000663425611,9.012958069024094,0.9576693507036214,-5.098832933810824,-11.108799253661404,13.53959840971625,-15.311288163165864,-6.270523645483514,4.741802365731716,8.194191116625476,7.0,5.0,-0.5018652368733661
01-12,-18.290159721183155,4.058128578828148,6.456524392832865,9.012958069024094,0.8958823305502832,-5.098832933810824,-11.667363843718888,13.37907480394603,-15.311288163165864,-6.330244328556909,10.279227879057592,7.023925714623106,7.0,5.0,-0.4660139351311268
01-13,-18.290159721183155,4.058128578828148,6.456524392832865,5.145045838656766,0.8958823305502832,-5.098832933810824,-12.486948461997537,13.436246189528504,-15.311288163165864,-6.330244328556909,7.905512531911294,5.0982426360186235,7.0,5.0,-1.210157592532317
01-14,-18.290159721183155,4.058128578828148,6.456524392832865,5.145045838656766,-2.084336069678186,-7.603556911251019,-9.939449147830539,13.436246189528504,-10.813229374782816,1.1382560860677027,6.25200618643837,3.1997813139319353,7.0,5.0,-0.753728553203452
01-15,-18.290159721183155,-0.49559555806227656,6.456524392832865,5.145045838656766,-0.677592674723176,-7.603556911251019,-10.858218478205803,13.436246189528504,-10.813229374782816,1.900822703060911,3.7371189450592666,2.0166712226264183,6.0,6.0,-1.33716028553696
01-16,-3.316069027443864,1.61724662748873,6.456524392832865,5.145045838656766,-4.081317372598066,-2.3642898151188567,-12.004216125610107,16.42285103717544,-10.813229374782816,-0.849615478314511,5.31572640854373,0.618444610726984,6.0,6.0,0.17892514346302477
