,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2073743343353271,-0.6150116920471191,1.446732997894288,0.5158281326293945,1.4429121017456055,0.43305397033691406,2.035833358764652,-3.789072036743164,2.1485118865966797,1.7582626342773438,3.954561233520508,7.4023590087890625,9.0,3.0,02-16,1.2938831051190698
01-03,-1.2503247261047363,-0.45613527297973633,1.5538992881774911,0.5102214813232422,1.4603643417358398,-0.0404129028320348,2.655115127563473,-2.6299304962158203,2.5307598114013707,1.3618068695068253,4.7311859130859375,7.208904266357422,8.0,4.0,02-17,1.469621141751606
01-04,-1.178741216659546,-0.18962955474853516,1.4628067016601562,0.6111431121826172,1.2858667373657227,0.4416179656982422,2.9815845489501918,-1.6651763916015625,1.2399597167968786,1.1470623016357386,3.8066291809082067,7.393516540527344,9.0,3.0,02-18,1.4447199702262878
01-05,-1.4078083038330078,-0.2203798294067374,1.4681673049926758,0.5382528305053711,1.3077402114868164,0.184814453125,2.9482688903808594,-0.6202659606933594,0.7635936737060582,1.3535480499267578,2.438528060913086,7.403289794921875,9.0,3.0,02-19,1.3464790980021162
01-06,-1.8468525409698486,-0.3485059738159171,1.4574527740478533,0.3644428253173846,1.7421398162841797,0.36018562316894887,3.2789897918701136,-0.022401809692382812,0.694442749023441,1.8676052093505753,2.5795860290527344,6.446269989013672,9.0,3.0,02-20,1.3811128735542295
01-07,-1.5175702571868896,-0.3741321563720694,1.4949569702148438,0.5046157836914062,1.6469268798828125,0.125268936157223,2.972406387329098,0.61767578125,0.3039207458496058,1.7489910125732315,2.7206344604492188,7.217742919921875,10.0,2.0,02-21,1.4551197886466962
01-08,-1.5605192184448242,-0.28700542449950994,1.5378193855285618,0.510218620300293,1.4435310363769531,0.266693115234375,2.8028163909912074,1.1214466094970703,0.1634998321533203,1.4609432220458878,3.3361377716064453,6.405231475830078,10.0,2.0,02-22,1.433401068051655
01-09,-1.54143226146698,-0.16400241851806463,1.548538684844968,0.3139820098876953,1.4318971633911133,0.008441925048828125,2.683216094970703,1.2873401641845703,0.4209308624267578,0.9708728790283203,3.0217857360839844,5.331562042236328,10.0,2.0,02-23,1.2760944068431854
01-10,-1.1835128068923952,-0.10762548446655096,1.2699074745178196,0.1121377944946289,1.3272008895874041,0.0060634613037109375,2.665182113647461,1.8633155822753906,0.5488510131835973,0.6074523925781286,3.0310344696044957,5.154571533203125,10.0,2.0,02-24,1.274548202753068
01-11,-1.2169189453125,-0.11275148391723544,1.0823688507080078,0.028034210205078125,1.255523681640625,0.34838104248046875,2.545248031616211,1.193746566772461,0.4412803649902379,0.3183765411376953,2.423589706420895,3.2959518432617188,10.0,2.0,02-25,0.9669025341669718
01-12,-1.0260295867919922,0.15887641906738192,0.9055471420288104,0.18502712249755682,1.494091987609865,0.8557109832763672,2.8184242248535156,0.8207893371582031,0.4489650726318395,-0.4088878631591797,2.0758190155029155,0.6690292358398366,10.0,2.0,02-26,0.7497802575429265
01-13,-0.9544466733932497,0.17425107955932706,0.6805000305175781,0.1682081222534162,1.2144088745117188,0.8932895660400391,2.9945335388183594,1.3272171020507812,0.15122795104980113,0.10002708435057883,2.3109092712402273,-1.3719635009765625,10.0,2.0,02-27,0.640680203835168
01-14,-0.7396959066390989,0.1281247138977042,0.7180061340332031,0.34201812744140625,1.137054443359375,0.7427349090576172,3.079334259033203,0.4902057647705078,0.24770164489745738,0.2609977722167933,2.141647338867177,-1.5214195251464773,10.0,2.0,02-28,0.5855591396490724
01-15,-0.5822118520736697,0.06662321090698242,1.3127756118774414,0.24109363555908203,1.3746709823608398,0.5705680847167969,3.392435073852539,1.0698585510253906,0.44272804260253196,0.04919815063476207,1.7318401336669993,-1.6374931335449219,10.0,2.0,02-29,0.6693405409653979
