,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.149997711181641,4.25,6.749999999999993,0.2999992370605469,5.980003356933594,3.4399986267089773,4.180004119873061,5.5,-1.6299972534179688,5.799995422363281,1.4499969482422017,9.0,3.0,02-16,2.489166895548504
01-03,0.0,-6.149997711181641,4.25,6.249999999999993,-0.7000007629394531,5.980003356933594,4.239997863769524,2.270000457763672,5.5,-0.6800003051757812,5.799995422363281,1.4499969482422017,8.0,4.0,02-17,2.350832939147949
01-04,0.0,-6.149997711181641,6.020000457763672,6.249999999999993,-0.7000007629394531,5.980003356933594,4.239997863769524,2.270000457763672,5.5,-0.6800003051757812,5.799995422363281,2.9199981689453125,8.0,4.0,02-18,2.6208330790201813
01-05,0.0,-5.25,6.020000457763672,6.249999999999993,-0.20000076293945312,5.980003356933594,4.239997863769524,2.270000457763672,3.75,-4.779998779296875,4.569999694824219,2.9199981689453125,8.0,4.0,02-19,2.1475000381469713
01-06,0.0,-5.25,6.020000457763672,6.249999999999993,-1.3999977111816477,5.980003356933594,4.840000152587876,2.270000457763672,3.75,-3.5,7.470001220703125,2.9199981689453125,8.0,4.0,02-20,2.445833841959633
01-07,0.0,-5.25,6.020000457763672,6.249999999999993,0.10000228881835227,5.980003356933594,4.840000152587876,4.66999816894532,3.75,-3.5,7.870002746582031,2.9199981689453125,9.0,3.0,02-21,2.8041671117146794
01-08,0.0,-5.25,8.420001983642578,6.249999999999993,-1.5,4.790000915527358,4.840000152587876,4.66999816894532,3.75,-5.6100006103515625,7.870002746582031,2.9199981689453125,8.0,4.0,02-22,2.5958334604899087
01-09,0.0,-5.25,8.420001983642578,8.989997863769531,-1.5,4.790000915527358,4.840000152587876,4.66999816894532,3.75,-3.8000030517577983,6.950004577636719,2.9199981689453125,8.0,4.0,02-23,2.8983332316080745
01-10,0.0,-5.25,8.420001983642578,7.270000457763665,-1.5,4.790000915527358,4.840000152587876,8.220001220703132,3.75,-3.8000030517577983,6.599998474121094,2.9199981689453125,8.0,4.0,02-24,3.021666526794435
01-11,0.0,-5.939998626708984,7.619998931884773,7.270000457763665,-1.7999992370605469,6.7999954223632955,4.840000152587876,8.220001220703132,3.8000030517578125,-3.8000030517577983,6.599998474121094,1.8600006103515625,8.0,4.0,02-25,2.9558331171671566
01-12,0.0,-5.939998626708984,7.619998931884773,7.270000457763665,-2.3499984741210938,6.7999954223632955,4.840000152587876,8.220001220703132,3.8000030517578125,-3.8000030517577983,6.599998474121094,-1.7699966430664062,7.0,5.0,02-26,2.607500076293947
01-13,0.0,-5.939998626708984,7.619998931884773,6.470001220703118,-2.549999237060547,7.849998474121108,4.840000152587876,8.220001220703132,3.8000030517578125,-4.349998474121108,6.599998474121094,-4.75,7.0,5.0,02-27,2.317500432332356
