,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.7037037037037033,-30.0,13.513513513513514,8.235294117647058,-6.415256011331337,-14.754098360655737,-0.1692086148904872,-5.588239781996783,-0.6060606060606061,3.313551429506894,-1.2629144585437877,-0.33594111098675494,4.0,8.0,-2.530471348341194
01-03,3.7037037037037033,-30.0,13.513513513513514,8.235294117647058,-6.415256011331337,-14.754098360655737,-2.368868971277447,-5.588239781996783,-2.4691358024691357,3.313551429506894,-1.2629144585437877,-0.33594111098675494,4.0,8.0,-2.869032644407484
01-04,3.7037037037037033,-30.0,8.108108108108109,8.235294117647058,-6.415256011331337,-14.754098360655737,-2.368868971277447,-5.588239781996783,-2.4691358024691357,3.313551429506894,-1.2629144585437877,-0.403407237751296,4.0,8.0,-3.3251052720883134
01-05,3.7037037037037033,-30.0,11.6216195596231,8.235294117647058,-6.415256011331337,-21.73913043478261,-4.130811684871055,-5.588239781996783,-6.172839506172839,3.313551429506894,-1.2629144585437877,-0.403407237751296,4.0,8.0,-4.069869192080747
01-06,3.7037037037037033,0.0,11.6216195596231,8.235294117647058,-6.415256011331337,-14.00651182475357,-4.130811684871055,-5.588239781996783,-6.172839506172839,3.313551429506894,-1.2629144585437877,-0.403407237751296,4.0,8.0,-0.9254843079116596
01-07,3.7037037037037033,0.0,11.6216195596231,8.235294117647058,-6.415256011331337,-3.084418137895105,-4.130811684871055,-5.588239781996783,-6.172839506172839,2.857146648146351,-1.2629144585437877,-0.403407237751296,4.0,8.0,-0.053343565786832935
01-08,3.7037037037037033,0.0,11.6216195596231,8.235294117647058,-6.415256011331337,-3.084418137895105,-4.130811684871055,-5.6503884917834135,-6.172839506172839,2.857146648146351,4.385177142410732,-0.403407237751296,5.0,7.0,0.41215167514382484
01-09,3.7037037037037033,0.0,5.217389092929121,-8.333333333333332,-6.415256011331337,-3.084418137895105,-4.130811684871055,-3.0017671321502983,-6.172839506172839,0.6211180124223602,4.814649609635939,-0.403407237751296,4.0,8.0,-1.432081052067845
01-10,3.7037037037037033,0.0,9.166664547390408,-8.333333333333332,-6.415256011331337,-13.793103448275861,2.479338842975207,-2.9714571099096054,-2.0987616644965277,-1.888194587660132,4.950276578475365,-0.403407237751296,4.0,8.0,-1.3002941433511175
01-11,3.7037037037037033,11.76470588235294,9.166664547390408,-8.333333333333332,-6.415256011331337,-13.793103448275861,2.479338842975207,-1.0100965619285525,-2.0987616644965277,-1.9875757442498059,4.954546148126775,0.4444461398654514,6.0,6.0,-0.09372679160007757
01-12,3.7037037037037033,11.76470588235294,8.888891008165148,5.555555555555555,-6.415256011331337,-13.793103448275861,2.479338842975207,-6.0606060606060606,-1.8518518518518516,-1.8633540372670807,4.192443910843231,-0.33594111098675494,6.0,6.0,0.52204386527307
01-13,3.7037037037037033,11.76470588235294,8.888891008165148,5.555555555555555,-6.415256011331337,-11.864406779661017,2.479338842975207,-6.0606060606060606,-1.8518518518518516,-1.8633540372670807,4.192443910843231,-0.33594111098675494,6.0,6.0,0.6827685876576405
