,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.97752063666461,2.226827121016699,-4.294949034788026,3.058910422752883,0.5355753363325768,-11.808611941574467,-6.223212584810146,5.7343271908387585,1.4199432649641237,5.740645239031944,4.962450041389249,4.468200875487298,8.0,4.0,-1.013117892168643
01-03,-14.01339172971268,2.125462598763872,-4.33460581774709,3.8936692018956087,0.9946465815700424,-13.0661477336618,-4.948450460903954,7.560003966167078,1.8705646055002678,2.9202662608893366,4.530669740505833,3.942899066234895,8.0,4.0,-0.7103678100415496
01-04,-18.27899649194632,3.4764842727107044,-3.7714276994977682,3.968549241016609,-0.5049760348278439,-9.202636806522126,-5.076840531004487,9.389423599575682,1.7322204494028322,3.6194862058540527,3.6848705958716166,5.378878079231835,7.0,5.0,-0.4654137600112676
01-05,-21.660244700554163,4.8935100719521,-3.7904793875558034,5.241481342259322,-0.22960588041437505,-10.160268041603386,-4.295354192762354,12.525766223459955,2.6223991064623164,1.73335501846404,3.2464476330781604,5.264111048523764,7.0,5.0,-0.3840734798908689
01-06,-16.508639342399835,6.8965453872096445,-3.961908249627976,4.380375174274972,1.8437951497818874,-10.763152876924341,-0.3745598767134703,13.286411498751088,4.108024814576705,2.3914370595223744,3.410893253045319,4.206782548744469,8.0,4.0,0.7430003783534032
01-07,-8.812046273362114,4.234275423666912,-3.8095238095238098,4.9068435571584645,1.8879151141236759,-13.837638722666027,-2.329762890384197,14.324306382430343,5.854967102306376,1.801545288275965,4.3415148987304,5.156469174562927,8.0,4.0,1.143238770443243
01-08,-15.72782848202284,5.5555491913624415,-4.181788210946279,7.334175359908748,1.8664693906730152,-13.663388852637864,-2.0450937262706637,12.834652982947661,6.491194966960548,-5.392880815551522,2.7199715629619385,4.02963245931153,7.0,5.0,-0.014944514441940449
01-09,-10.04566314438607,5.845463611080787,-2.2872163802270657,10.905636548095908,1.0015229845634794,-13.140631422345619,-0.35711309758291065,12.417316684708865,1.6460901042978826,-9.979188447634527,3.440996097778616,5.119726225784299,7.0,5.0,0.3805783136778036
01-10,-1.3574647453365973,5.845463611080787,-9.382518454209476,7.5773782350287835,1.0925663187130075,-12.764219300568461,-0.37858695079658816,13.768935087492826,0.5875015258789062,-9.783633776739457,1.88169970337536,4.930037539938298,7.0,5.0,0.1680965661547824
01-11,0.16713473743939256,11.381345616268627,-10.693234972717445,6.616864354199327,1.6124166440367822,-9.102028589971876,-0.722533497730447,17.405749194873295,1.731252670288086,-10.256730355163166,1.4443019564146584,6.101897432193532,8.0,4.0,1.3072029325108974
01-12,14.217325993921333,14.757861717266929,-7.887784461145513,6.385628023191646,3.41549680344891,-7.686115968176675,7.262873955974819,16.215849532562494,0.8625030517578125,-7.744753926381715,0.7387053476699329,4.535324239390303,9.0,3.0,3.7560761924566903
01-13,19.60332075726668,12.898781205528396,-9.49380385041704,6.191068491224431,2.852869484357746,-6.986504398359174,8.578498288640466,17.673912711245645,1.4612191499994998,-5.949792675289765,0.117985342884382,0.8941366480771425,9.0,3.0,3.986807596263201
01-14,25.599635914600068,11.7052983930292,-9.223594299962464,5.6749050286532645,10.597936885873068,-9.01388517106908,10.851829361110106,17.810183455821935,3.2415653771880293,-5.936668600688532,-3.212633801605038,-3.772615844689938,7.0,5.0,4.526829724855051
01-15,21.725096519933377,11.192654642670453,-7.3511789936530025,5.182654460916767,13.700813303350866,-6.329118656167345,12.215836166554663,16.369163255018645,3.1337075124422396,-8.829892383185218,-4.463628624773858,-3.9900284657057763,7.0,5.0,4.379673228116817
01-16,17.62276269502836,10.141942019745949,-7.825043166008905,5.488791700970444,15.661851733986367,-4.76725011493546,12.528140401063043,16.039965809106192,2.8448982388842534,-9.513126370334021,-4.198518919064352,-1.9118904692328895,7.0,5.0,4.342710296600749
01-17,28.150131694842955,11.359527818344608,-11.888409419721215,5.35297222966083,14.668079390182232,-3.396112402336756,12.12341766972435,15.994596296561584,4.060599378491911,-8.468930623831275,-4.136872281205,-7.166389016544119,7.0,5.0,4.721050894514176
