,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9021720644826483,-16.26213822583705,-13.3559344455245,21.752086730940224,14.051094738077548,-1.1936359820056581,-25.727820712849898,19.296292905454283,5.672262678138754,3.3783783783783785,19.616798611528893,3.1895091097162416,7.0,5.0,2.3762268101278807
01-03,2.2261777485023138,-19.352158896082365,-9.424084308805492,20.279294565862767,15.14598422010081,-3.249335368681777,-19.592014669781133,18.815198242737825,6.7497401807001705,3.986482362489443,20.412673228583316,4.077205883800556,8.0,4.0,3.339596932452203
01-04,-0.36563035440660524,-22.925573328854597,-1.8903573790866248,20.157861768289425,13.868610547317891,3.9109743076203345,-17.02127285711955,20.212371506264194,6.438218464338391,3.7837879077808276,18.835665536781626,3.7848613066742183,8.0,4.0,4.06579311879996
01-05,-5.576924584673706,-25.21739887605333,-1.4492784976005635,18.457802602262902,19.775992022382663,4.5784678226913895,-17.511005905386455,14.617434661875087,8.722742741102712,3.986482362489443,20.382996046506,2.341177555664458,8.0,4.0,3.592373995938383
01-06,-17.311415979449308,-24.000008707461333,-0.8191593712383385,18.093504209542928,21.72131467909934,7.043983778559326,-12.329966446064802,17.62467067923826,6.791277994053986,2.181320391827405,21.058682799017785,3.8453538395422475,8.0,4.0,3.6582964888889578
01-07,-12.8626706237694,-22.608693218411428,2.142405029631525,19.22618524051028,22.357726138080398,6.3578521093902305,-12.286086549267509,23.677202559259587,9.165810160389363,3.106013446279277,22.200169611799677,3.6402998193870633,9.0,3.0,5.343017810273256
01-08,-9.864600845800284,-19.176889698482146,6.382981389923578,19.1299114157034,19.421202513430497,3.7541565534260903,-14.896877639447364,23.38461509117713,9.259259549969318,0.4854347871404171,19.96873097666441,8.064349382677586,9.0,3.0,5.49268945636522
01-09,1.0476180485316813,-22.73128125305244,7.080747306284761,17.205606138893142,18.75871811413506,1.8165258743429664,-11.060504026486955,22.883648566860163,10.728750785526438,-1.2354173572132863,18.789086279169474,5.836860462884008,9.0,3.0,5.760029911656251
01-10,-0.4036323155289746,-17.652028088285753,4.347822110220348,14.76219844614111,18.75871811413506,-3.7003931380981037,-10.59817827120631,25.642933955760732,8.478041800197305,-1.5785882635089246,18.789086279169474,7.964332371654245,7.0,5.0,5.400859416720851
01-11,-8.269858601176116,-19.468266876507712,0.9836102787827228,13.341565327723206,17.784766502239467,0.4110487337076186,-9.318762737109026,24.858752029296884,5.924415690866602,-3.9807846075783924,18.130514641350015,9.467400228933268,8.0,4.0,4.155366717544045
01-12,-4.079493940115589,-9.539476470438762,-2.6229482362169287,10.80913583497605,19.959262955403805,0.9056423530140941,-9.271944209032352,23.315261537243234,5.82227220510306,-3.549485971496374,19.878115659055933,5.527638190954774,7.0,5.0,4.762831659037579
01-13,-10.774408422902857,-10.197370588119037,-4.852454237001337,16.358209969870426,19.93208640658529,0.7897059625874232,-10.222889998633871,23.315261537243234,2.2797895836706754,-2.025658255478482,19.516104460766044,-1.0535405206409907,6.0,6.0,3.588736324828876
01-14,-10.325475073096953,-9.046055882178557,-6.020946133565211,15.709971459784608,21.399998664855964,1.3165616118245345,-6.086584144610546,24.438418050048462,2.795027940880879,-2.6494627962830335,18.204711193353205,-0.35926032277885384,6.0,6.0,4.114742047352875
01-15,-15.375983285974733,-7.534800031258023,-3.9280968930566957,14.15384187416201,22.342161512754014,1.5798739341894206,-5.615085598912803,23.04381655992057,3.9877314971196167,-4.063367272229729,18.022303244438323,-2.250631093781415,6.0,6.0,3.6968137039475466
01-16,-15.54770562128684,-0.23697226016645537,-3.5145902684997954,15.760867546471538,21.720640049325283,2.7501422420017825,-6.750693772068869,26.11854693438013,2.8955486150242113,-3.991743241527513,17.531599874390103,-2.377430277378152,6.0,6.0,4.529850818388786
01-17,-3.225803261829705,0.5485943936285291,-4.484605580507586,14.469645966378506,20.052336974797072,3.824977568893626,-4.996748018147435,26.400001162574405,6.099998474121094,-4.817618618704713,16.327136865778925,-5.679598680295035,7.0,5.0,5.376526437223974
01-18,-7.821902525188433,-3.0869181531318906,-4.835465234246523,13.856525746225326,24.80547848939059,3.850613189928404,-5.52402322301112,29.74545565518466,4.599998474121094,-7.019956458368973,10.640877177364048,-8.72752601037269,6.0,6.0,4.206929760657874
01-19,-6.793804299548069,-1.115536767791858,0.3357907260580803,10.484360150001105,23.279416405774892,4.045078015572674,-8.924956038987444,27.53188370066846,5.099998474121094,-9.845288537590973,14.512775552663618,-8.170006830463922,7.0,5.0,4.203309212539804
01-20,-0.561166687257347,-0.15936239539883684,1.6118185423500409,12.340418612024664,24.78233852145788,8.461961957330924,-10.015937845009537,27.381842756346312,1.3485508622204971,-10.113156767337989,10.816673910236815,-8.157689342551656,7.0,5.0,4.811357677034314
01-21,-8.641975011324883,1.8326732463354398,4.858835854871939,10.32095582294247,24.852433780514467,13.38028442279223,-1.3885741090689063,24.231054469040927,1.1470265449623274,-10.425529750526374,9.126799979279081,-10.025500287738181,8.0,4.0,4.939040413506711
01-22,-6.285074924843963,3.5601177003169067,1.0094251067083575,11.764703798198495,25.06195780824375,12.206573517344884,-7.056677561087708,21.20527051807902,0.5246589548674496,-9.880028441435808,7.341815051489507,-9.53871519862425,8.0,4.0,4.159502194104719
01-23,-17.799753152783573,7.739941439823014,0.2035324704263289,8.712364650109818,25.03098111990788,12.154407482696806,-4.040181705614187,23.70287482069216,-1.2820561935890273,-9.985933370596827,8.726456175141722,-9.133060957695944,7.0,5.0,3.6691310648765136
01-24,-13.05924652694473,12.545857966274557,5.219071963024964,8.797473173610395,21.871128467904516,17.560116841354073,-1.3885753878987384,24.464150268061456,-6.399134187814516,-9.493671089819866,7.760424484717995,-12.548450722759474,7.0,5.0,4.6107621041425535
01-25,-7.224763530882806,17.10709606282073,3.938025330857754,8.354431113224887,21.587003430188627,19.729588193196356,-1.2751670807504831,21.74578913735781,-9.110631023767137,-11.954993224217608,2.5632648078762754,-12.503148833735514,7.0,5.0,4.413041198514073
01-26,-1.1904750846386123,14.428568377786666,0.06456233414401805,7.151905192222238,22.022333194334713,20.24875431632513,-1.9824309083465477,16.526395545881158,-6.94143355500504,-7.71881218271763,2.098014775465262,-28.08100352067723,7.0,5.0,3.0521982070645115
01-27,-3.040178657063431,15.714281481139386,0.5810240670391955,9.00123313262076,22.0465105633403,18.17253414095608,-1.6930022864934142,17.40627139747513,-10.555555555555555,-1.4454645153444572,4.949077980267137,-17.778363818832965,7.0,5.0,4.44653066079568
01-28,-4.994574229840019,18.785712337007276,0.8016024787124212,8.868497756415488,22.28748282612453,18.533602356255457,-0.8577902362520419,20.237181069994893,-6.775952948898565,-1.1795463440202847,3.6612910609091482,-24.288657276900775,7.0,5.0,4.5899040707922945
01-29,-4.125953975272639,14.833215968447119,3.048782378890148,9.587378166731856,25.9433974597793,18.66089166026354,2.009028002203397,18.452154925867895,-7.009850692837595,-1.1132920643203437,3.8006621246041,-25.92439946440077,8.0,4.0,4.846834540829668
01-30,-7.11422899550785,9.84903527892145,2.983048099034476,10.402888962120539,25.589624203107665,16.191448085542486,4.64220843329709,20.314217036197725,-9.162007763399092,-0.7217888107415471,2.90175076015709,-25.305846958225946,8.0,4.0,4.214195694208674
01-31,-15.946501520102402,10.300429931130813,0.2787453806192496,9.886162488956177,23.525942655213253,13.247421367830519,6.893489447785897,19.520298306506696,-5.2573880196282,0.8530103970028693,5.425009675109423,-30.408739751749398,9.0,3.0,3.1931566965562417
02-01,-13.723513163015374,10.364551374124366,-4.567479652582731,3.295387496318726,27.000556754764123,18.628952753848697,7.876791575268492,17.41764637655033,-6.681268642086496,-0.5249364066911996,4.807390644350509,-26.803429033231545,7.0,5.0,3.090887506468157
02-02,-8.15738866035483,14.908576027362807,-3.321796183890322,1.1384093947145302,28.52777640024821,18.35847658686917,8.018456698535408,22.804428849386685,-4.819270262225556,-1.1818798527181233,-4.704945338187487,-39.38099015712503,6.0,6.0,2.682487791884622
02-03,-8.826203533272135,13.642754388612243,-3.9446379182365168,0.593119256636325,28.048097507757802,19.389043642601493,4.358467524941026,24.317343394186665,-9.402654708547429,4.547838901591214,-3.9423712547219187,-22.866049363381205,7.0,5.0,3.8262289865139643
02-04,-7.279344260844052,16.244721090488408,-1.1440144791633875,0.8917903948551934,27.78557472754038,19.31352648234305,6.337563289872195,16.863467271199983,-2.9572802387657955,3.9815381724717964,-8.872309048936469,-21.400133575657694,7.0,5.0,4.147091652116967
02-05,-6.278435319861186,15.232718401684817,-0.06661741996927212,5.925506196810929,24.034690905044695,21.46516616699736,3.291081836917937,12.146309569927759,-3.296703296703297,5.660615660538576,-12.437221763849813,-26.217089354078905,7.0,5.0,3.2883351319549674
02-06,-15.944880254507115,13.711416241244406,4.695435860760773,3.025011648391099,23.61499147256632,20.92725380302053,0.9084862346740867,9.150326368547262,-7.674681230274345,5.293736133858102,-8.536984459546977,-28.70905447936611,8.0,4.0,1.7050881116140026
02-07,-28.57143302854493,14.570008285172612,2.846051700314685,3.0162385462617536,24.314493195063893,20.401855070982652,3.836098725493679,11.286531940496875,-8.294390888648897,5.1000608184424685,-10.528953672757115,-34.04607674503855,8.0,4.0,0.32754032893659374
02-08,-15.024389522264292,15.530569467215402,4.7438330342469515,2.552201846836871,23.34465248163792,22.986753260161283,3.898934701539183,9.337450709637821,-8.878503048593807,8.52162522166618,-6.912970408849108,-39.15411836357529,8.0,4.0,1.7455032816382594
02-09,-12.715106666101391,11.877661351729616,7.02087071913106,2.9002293714055334,23.756601756663287,20.389883977326477,0.8762062555723691,5.767244923542044,-11.331781250637809,6.604399132478258,-10.75178147843738,-48.18320237953246,8.0,4.0,-0.31573119057169957
02-10,-1.3636350336153933,12.94452179200157,8.41239374878246,2.8103018605443744,24.945295456185264,20.24280865623185,-2.530477210102305,8.513558577703243,-13.567249677334612,5.327045848081523,-11.545027869928735,-38.16369759230429,7.0,5.0,1.3354865463537469
02-11,-0.36363600896409276,12.09103750951809,6.654114444690795,0.8244986469956044,23.777778943379722,18.91163457007837,-1.9323674465134888,7.312046763239753,-14.28571045697839,8.235298106872957,-7.777237011376684,-32.14140047867242,7.0,5.0,1.7755047985225179
02-12,-2.0909070515436032,13.815320460163871,8.781695185333513,1.864800154788683,24.527780214945473,18.749998073125667,-2.62249679695314,5.15900750470941,-14.28571045697839,5.006771990851747,-11.413583062343651,-32.22328605440953,7.0,5.0,1.272449180140838
02-13,4.869560674368001,17.15095545695514,8.214064696507222,1.4628465453776136,23.888889948527,15.274779989487,-2.680176995073714,4.141805246246464,-10.282484151549259,3.2476339327793577,-11.265987181791369,-30.17606335927659,8.0,4.0,1.9871520668797398
02-14,6.642728927901634,17.32672701388505,6.586449912620101,2.668211021693092,20.638887087504067,12.3928112323255,-3.2287448804515515,0.6547846732428552,-8.059022244145305,-0.13531592971087486,-13.037062680581158,-22.277167321411355,7.0,5.0,1.681107234406004
02-15,6.9767438884820345,19.212159881557206,7.055963018320031,4.466357380779865,19.00414876021155,11.416900147962457,-3.1349410580749795,3.7024016989122215,-9.307610351486456,0.7442530993253199,-12.110947467846188,-30.418149827004136,8.0,4.0,1.4672732642615767
02-16,12.970710846287584,19.212159881557206,3.467154316772827,2.552201846836871,18.38539902174687,14.917563202077547,-2.483075186823279,3.53232080135863,-10.215664195094966,-0.6798096250902198,-15.450086214657702,-28.434942237955784,7.0,5.0,1.4811610380846323
02-17,15.240426182812596,20.52522509795346,2.798050849809957,1.6412646057238574,17.287753418778184,15.117496164137581,-2.483075186823279,7.205930931340647,-9.459452261041443,4.058553546013573,-11.402402488156184,-29.77971342566967,8.0,4.0,2.562504786239939
02-18,15.72942325323713,21.07809258147811,1.769365582538492,3.644919640745691,17.14847158907137,16.555443825741982,-2.889396424466108,8.159659164675617,-11.512420714788153,2.5016883711515403,-14.160867244462516,-44.12564283005139,8.0,4.0,1.1582280662393145
02-19,14.425431065438376,18.227664258123642,5.15463881752478,5.040563618182746,15.366973756349136,15.220740360692558,-4.085781951383878,8.09946291365497,-13.956178234630185,5.131580955103824,-12.450185605425542,-46.43612116151139,8.0,4.0,0.8115657326765859
02-20,24.924245207434453,14.140683278234265,5.783135665658819,6.235704092326598,17.775228266643406,13.988708652489509,-5.438759505034294,5.194344003477734,-12.528473368634764,4.313205130476824,-12.163241070929592,-52.44638339976512,8.0,4.0,0.8148664126981539
02-21,31.824927256687563,14.942525191955239,5.269541362098153,6.235704092326598,17.947250547187053,11.57839831638358,-13.659607139121926,3.1058165177490533,-13.56322189857218,3.3178501003667877,-10.17057407089499,-61.77937260414962,8.0,4.0,-0.4125635273320582
02-22,28.814872754285332,17.66342374304752,5.612560183782316,7.379867728431316,14.160838679897939,8.744331980985294,-16.496133418252473,0.5928115923266061,-12.528737386067709,2.7869920592531088,-8.058951847012082,-54.04862307079903,8.0,4.0,-0.4480622500101556
02-23,27.294301720235403,20.734189857371867,7.966204707306329,4.176201363634221,15.276182947760555,6.449851326892239,-16.992477493765026,1.043610463815551,-10.919540229885058,0.26935615924873735,-6.620050096727898,-35.9661103922716,8.0,4.0,1.0593100278012766
02-24,24.367083521955635,17.33514473110322,7.785159113100187,3.2163671264771287,15.640215575750343,6.038980907246627,-17.6915332756386,3.7644436517103057,-10.273972781699067,-2.222220102945964,-5.846962254506104,-32.24349126133141,7.0,5.0,0.8224345792685259
02-25,29.509489588048893,16.99523535609866,6.823823552980437,5.523254919400224,15.324899265750275,7.14286010296989,-17.59072451752444,4.733508987607326,-12.672810614350805,-3.5161744777110613,-7.79261424283866,-23.63104636378321,7.0,5.0,1.7374751297206272
02-26,32.83227704843822,15.147457735672948,3.1470792713744555,4.355507439627812,17.67288598941187,7.170014697255802,-17.968752553626413,2.968464273697926,-9.88764387837955,-3.2257998932954854,-6.938065886280221,-25.784160123189782,7.0,5.0,1.6241053433922994
02-27,34.88371593882819,13.66711417736542,3.3952607640947305,-0.18495225425499423,16.10867427779388,6.273768040296153,-14.417099933027094,3.916543582637486,-11.38952124421342,0.27473155117112247,-6.526213942938837,-22.620952625859427,7.0,5.0,1.9484223609911007
02-28,39.78260786186317,13.66711417736542,1.1147576905935868,3.6649221195103707,11.827660580607098,3.4925956077796374,-9.177588567584385,2.741755381228396,-10.13666695573787,0.20604604339406596,-4.799623859858464,-9.055708494987051,8.0,4.0,3.6106559653478314
02-29,0.0,0.0,0.0,5.119258803658015,0.0,0.0,0.0,2.6696304474801122,0.0,0.0,0.0,-5.303582904443065,2.0,1.0,0.20710886222458855
03-01,38.94195760388814,13.374059047786288,-0.6060648679661941,4.304832590629642,11.902766470826347,4.497795233502323,-8.892053594046025,1.610020574797737,-13.895212442134348,2.335171025237575,-2.1547771412231214,-14.614081867578541,7.0,5.0,3.0670343861433182
03-02,36.175117890841655,17.878579058284423,-0.26936002285734073,8.835341233619596,10.963452649555185,4.1274180796369535,-10.388039007553541,4.615387764990076,-9.794986532120532,3.9402195461982132,3.9446286303078906,-12.498397299071181,8.0,4.0,4.794113499319283
03-03,35.9542013574789,16.277513131552,-2.5589298502191813,5.500295644615767,5.744426120033516,4.8653117256639264,-5.167102100344026,5.008949866417333,-13.356977843462317,4.3419227689920685,3.958927765226746,-18.945650567944778,8.0,4.0,3.46857400150083
03-04,31.984734149824114,15.67711818058018,1.5894024677744305,8.029617126382753,9.662920066073571,0.2748825890112215,-4.124204160000307,3.250269415572259,-14.54327710016972,7.9033348276514355,4.696500292679827,-16.926409688038518,9.0,3.0,3.9562406806117707
03-05,38.24427544268322,16.698901595937972,3.470859161231251,9.927494686842424,8.421053059972008,-5.3875729162374295,-6.186301719145522,2.941175464517726,-11.461991873400933,9.090912668375466,6.468759876888545,-11.885074582267649,8.0,4.0,5.0285409054497565
03-06,40.801719235146386,10.033002795493143,2.513225135449191,13.661503321983146,8.16500167062584,-9.730612965629264,-5.555561066675949,4.516586731664572,-11.331781250637809,9.166668622921675,8.270563505893316,-4.827405761691257,8.0,4.0,5.4735758312119165
03-07,40.27397233430072,9.495347655609205,0.9408593105434299,12.610615407937894,8.933139559728028,-7.596982155088168,-6.327306825603913,7.010312332594928,-9.090903432320426,8.846155802408855,9.54068700608515,10.74358622233073,9.0,3.0,7.1149569348772035
03-08,29.105687236918193,10.033002795493143,-4.301071133913004,10.287608763971633,9.514454790057304,-5.845184959084408,-3.6882396893450755,12.466485570818179,-7.45920008024202,6.987175574669472,11.4770749529362,4.994536154043808,8.0,4.0,6.131027498026952
03-09,34.1389720262622,3.164975452036827,-4.099463231337006,8.042748960284467,10.8869866701156,-4.334290258373702,-3.712302425669603,12.399466300332994,-4.895101164167314,-0.19750037117332356,8.209171789427371,1.3042219407496514,7.0,5.0,5.075657140707347
03-10,32.058824735941805,5.72390530225599,-0.604833321380377,5.666856227863218,10.763699937443835,-2.1082089244927125,-3.376806728721108,12.097857211433302,-3.6240054786481504,-3.317541812130521,8.35642346177353,-3.3301522494844407,6.0,6.0,4.858834863487864
03-11,32.2794127624134,5.117840434289814,2.509905158222224,1.729281042183438,11.86116462008524,-2.8346505887349682,-3.1672115832477923,6.267122862642803,-0.7726319971590875,-2.691789929815734,8.034540511268792,0.709699286052327,8.0,4.0,4.920223548183372
03-12,26.617648157075212,7.204796670295909,3.3420723274487347,1.787840993276255,11.73259887137521,-3.0971137859159956,-2.8411766644638012,8.135591927221254,3.488367310350483,-6.267409204364693,11.919305955956965,8.843996211854979,9.0,3.0,5.905543230842542
03-13,27.08176720222314,9.806451791531092,3.1516806114135285,0.9529472497416517,7.448839404335766,-1.8372724172546075,-4.362963707258963,6.163430855340865,3.9957891517709774,-6.559660639427369,9.916180711407717,3.767739572832661,9.0,3.0,4.960410815554705
03-14,21.098723974598872,11.3506686167099,4.6541740881575855,0.5955920310885323,2.482946468111927,-1.9220822817319398,-5.722258637884264,8.600334805626364,5.888536870634107,-6.350307502393969,9.276884267535848,16.676902591380088,9.0,3.0,5.5525096076527545
03-15,16.722691025271608,9.161798373176639,10.869567921571704,-0.4169101617517367,3.1477024416140185,2.322678031745826,-6.9411782657398895,17.468750476837158,3.9957891517709774,-6.28053022214475,3.937484314854716,20.85618124656985,9.0,3.0,6.237002027814676
03-16,17.691030906889644,11.455698374314299,10.248450516210271,-0.4179057671303477,9.992445257280012,3.7410790494822295,-5.525890608263094,15.312498807907094,4.942163011202535,-14.050824082930285,4.491150051956721,20.615423534490347,9.0,3.0,6.541276587617453
03-17,17.69351821207297,10.000008148482738,7.701864711646211,1.3912023142922192,10.01509920312521,2.298271788659493,-11.105684895028304,9.437501430511475,5.388597873826115,-12.956063664256682,3.0544921440658968,21.635104597739364,10.0,2.0,5.379492655428059
03-18,13.191146964044313,10.253172453311683,8.809230431758953,5.64430447742458,12.60997231477937,3.7891611075427787,-9.76324110524728,3.293412470748129,5.503637470197417,-14.837236895634739,1.9102338156475698,20.73915953310778,10.0,2.0,5.09524608647338
03-19,19.74722883585849,18.96451274690574,5.060236167104783,7.85231051041366,11.324039827034145,5.173663706948216,-10.153770377019043,-2.9391437732618875,3.4994729002782194,-14.577042251865457,6.250000741351307,26.19629712599733,9.0,3.0,6.366483846645458
03-20,29.78560839782501,15.087509830989005,3.8437993129355092,14.520139517192776,11.0502773867824,5.708036382410399,-12.588959676356387,-3.511822742850862,2.3605118243340035,-11.399702090321899,7.120643715932684,24.610892206266442,9.0,3.0,7.21557783876159
