,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.004999999888241291,0.0,0.0,0.0,0.0,0.14999999105930328,-0.005700000561773775,0.0014999997802078733,0.0029999997932463884,0.0017000001389533277,0.000199999893084168,0.0001000002957880497,7.0,5.0,02-16,0.012983332523920884
01-03,0.004999999888241291,0.0,0.0,0.0,0.0,0.14999999105930328,-0.009300000034272669,0.0,0.002699999837204814,0.0016000000759959217,0.000199999893084168,0.0001000002957880497,6.0,6.0,02-17,0.012524999251278738
01-04,0.004999999888241291,0.0,0.0,0.0,0.0,0.07999999821186066,-0.009300000034272669,-0.002499999944120645,0.0024999998277053237,0.0016000000759959217,0.000199999893084168,0.00019999989308416757,6.0,6.0,02-18,0.0064749998176315176
01-05,0.007500000298023224,0.0,0.0,0.0,0.0,0.03999999165534973,-0.009300000034272669,0.0005000000819563866,0.0023999998811632395,0.0017000001389533277,0.001200000056996942,0.00019999989308416757,7.0,5.0,02-19,0.003683332664271196
01-06,0.007500000298023224,0.0,0.0,0.0,0.0,0.030000001192092896,-0.015299999155104155,-0.00039999978616833774,0.0022999998182058334,0.0017000001389533277,0.001200000056996942,0.00019999989308416757,6.0,6.0,02-20,0.0022666668713403246
01-07,0.007500000298023224,0.0,0.0,0.0,0.0,0.0,-0.015299999155104155,-0.00039999978616833774,0.0020000000949949026,0.001600000075995922,0.0024900001008063555,0.0003999997861683373,5.0,7.0,02-21,-0.00014249988210697937
01-08,0.007500000298023224,0.0,0.0,0.0,0.0,0.0,-0.015299999155104155,-0.0005000000819563866,0.0020000000949949026,0.0006000001449137922,0.0023999998811632403,0.0003999997861683373,5.0,7.0,02-22,-0.00024166658598308692
01-09,0.007500000298023224,0.0,0.0,0.0,0.0,0.01000000536441803,-0.015299999155104155,-0.0018000002019107342,0.0012000000569969416,0.0006000001449137922,0.0023999998811632403,-0.0007000002078711978,5.0,7.0,02-23,0.0003250005150524285
01-10,0.007500000298023224,0.0,0.0,0.0,0.0,0.01499998569488531,-0.015299999155104155,0.0010999995283782482,0.002100000041536987,0.0006000001449137922,0.0023999998811632403,-0.0007000002078711978,6.0,6.0,02-24,0.0010583321854937874
01-11,0.006500000134110451,0.0,0.0,0.0,0.0,0.06000000238418579,-0.014589998871088024,-0.0010999999940395355,0.0020000000949949026,0.0006000001449137922,0.0021999997552484274,-0.0007000002078711978,5.0,7.0,02-25,0.0045758336200378835
01-12,0.006500000134110451,0.0,0.0,0.0,0.0,0.10989999771118164,-0.015299999155104155,0.0016999999061226853,0.0020000000949949026,0.0006000001449137922,0.002300000051036477,-0.0007000002078711978,6.0,6.0,02-26,0.008916666556615382
01-13,0.00999999977648258,0.0,0.0,0.0,0.0,0.06000000238418579,-0.016999999061226848,0.0037000000011175875,0.002300000051036477,0.0006000001449137922,0.0023999998811632403,-0.0002999999560415745,6.0,6.0,02-27,0.0051416669351359206
01-14,0.00999999977648258,0.0,0.0,0.0,0.0,0.0400000065565109,-0.016999999061226848,0.0037000000011175875,0.002100000041536987,0.0006000001449137922,0.0026499999221414328,0.0004999996162951001,7.0,5.0,02-28,0.0035458339164809605
01-15,0.00999999977648258,0.0,0.0,0.0,0.0,0.0400000065565109,-0.00499999895691872,0.00239999988116324,0.0024999998277053237,0.00139999995008111,0.0026499999221414328,0.0004999996162951001,7.0,5.0,02-29,0.004537500547788414
01-16,0.024999999441206452,0.0,0.0,0.0,0.0,0.0400000065565109,-0.004699999466538433,0.0015000001294538372,0.0013000000035390256,0.000800000037997961,0.0026499999221414328,0.0004999996162951001,7.0,5.0,03-01,0.005587500520050522
01-17,0.024999999441206452,0.0,0.0,0.0,0.0,0.06000000238418579,0.008299998939037326,0.0013000000035390256,0.0014000000664964312,0.000800000037997961,0.0026499999221414328,0.0004999996162951001,8.0,4.0,03-02,0.008329166700908294
01-18,0.024999999441206452,0.0,0.0,0.0,0.0,0.011199995875358582,-0.0006000008434057236,0.0014000000664964316,0.0005000000819563857,0.00022000004537403584,0.003100000089034438,-0.0030999998562037953,6.0,6.0,03-03,0.0031433329083180674
01-19,0.03499999921768904,0.0,0.0,0.0,0.0,0.04999999701976776,0.009399998933076855,0.0035000002244487405,0.0004000000189989801,0.00022000004537403584,0.003100000089034438,-0.0031999996863305577,7.0,5.0,03-04,0.008201666321838275
01-20,0.03499999921768904,0.0,0.0,0.0,0.0,0.06499999761581421,0.009399998933076855,0.003800000180490315,0.0010999999940395355,0.00019999989308416887,0.003100000089034438,-0.0031799999997019776,7.0,5.0,03-05,0.009534999660293883
01-21,0.029999999329447746,0.0,0.0,0.0,0.0,0.06999999284744263,0.009399998933076855,0.0035000002244487405,0.0004999998491257429,0.00019999989308416887,0.003100000089034438,-0.004199999850243331,7.0,5.0,03-06,0.009374999276284749
01-22,0.029999999329447746,0.0,0.0,0.0,0.0,0.06999999284744263,0.008899999782443043,0.003399999928660691,0.0002999999560415749,0.00019999989308416887,0.0021999997552484274,-0.004999999888241291,7.0,5.0,03-07,0.009166665967010582
01-23,0.029999999329447746,0.0,0.0,0.0,0.0,0.03999999165534976,0.0006200000643730198,0.0026000002399086944,0.0005999999120831498,0.0004699998535215859,0.0029999997932463884,-0.004999999888241291,7.0,5.0,03-08,0.006024165913307421
01-24,0.004999999888241289,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0006200000643730198,0.0017000001389533277,0.0005999999120831498,0.0004699998535215859,0.0029999997932463884,-0.004999999888241291,6.0,6.0,03-09,-0.002800833899527786
01-25,0.004999999888241289,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0006200000643730198,0.0034799999557435513,0.000509999925270677,0.0005699999164789913,0.002300000051036477,-0.0010999999940395355,6.0,6.0,03-10,-0.0023850005624505358
01-26,0.004999999888241289,0.0,0.0,0.0,0.0,0.019999995827674893,0.008899999782443043,0.0033000000985339284,0.000500000081956387,0.0005999999120831483,0.002300000051036477,9.999983012676239e-05,8.0,4.0,03-11,0.003391666289341328
01-27,0.004999999888241289,0.0,0.0,0.0,0.0,0.019999995827674893,0.008899999782443043,0.0033000000985339284,0.0010000000474974515,-0.000500000081956387,0.003499999875202775,-0.00039999978616833774,6.0,6.0,03-12,0.0033999996376223884
01-28,0.004999999888241289,0.0,0.0,0.0,0.0,0.030000001192092896,0.008899999782443043,0.0033000000985339284,0.000699999975040555,-0.000500000081956387,0.003499999875202775,-0.00039999978616833774,6.0,6.0,03-13,0.004208333411952481
01-29,0.0024999994784593565,0.0,0.0,0.0,0.0,-0.009999990463256836,0.008019998669624329,0.003000000142492354,0.000699999975040555,-0.000500000081956387,0.0037999998312443495,-0.000800000037997961,5.0,7.0,03-14,0.00056000062613748
01-30,0.007499999366700649,0.0,0.0,0.0,0.0,-0.019999995827674866,0.008019998669624329,0.001999999978579581,0.00020000000949949048,0.0,0.0037999998312443495,-0.0023999996483325967,5.0,7.0,03-15,-7.3333135029922e-05
