,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-5.900001525878903,-1.0500001907348633,0.8699998855590803,-0.7600002288818377,1.1000003814697248,0.06000041961669744,-0.8299999237060556,1.5899996757507324,-0.03000020980834872,0.20000004768371626,-0.8899998664855953,5.0,6.0,03-04,-0.5127274123105139
01-20,-5.7500000000000036,-1.0500001907348633,1.0199995040893555,-0.9099998474121094,1.6300001144409162,0.06000041961669744,-0.8299999237060556,1.5899996757507324,-0.03000020980834872,0.29000020027160733,-0.7899999618530273,5.0,6.0,03-05,-0.43363638357682716
01-21,-2.450000762939453,-0.6900005340576154,0.7799997329711914,-0.9099998474121094,1.4400005340576136,0.06000041961669744,-0.8299999237060556,1.5899996757507324,-0.03000020980834872,0.29000020027160733,-0.7899999618530273,5.0,6.0,03-06,-0.14000006155534248
01-22,-1.9500007629394531,-0.4200000762939453,0.630000114440918,-0.7100000381469727,1.4400005340576136,0.06000041961669744,-0.8299999237060556,1.5899996757507324,-0.03000020980834872,0.29000020027160733,-0.7899999618530273,5.0,6.0,03-07,-0.0654545480554758
01-23,-1.7999992370605469,-0.4200000762939453,0.630000114440918,-0.619999885559082,1.4400005340576136,0.06000041961669744,-0.8299999237060556,1.5899996757507324,-0.03000020980834872,0.29000020027160733,-0.809999942779541,5.0,6.0,03-08,-0.04545439373363189
01-24,-0.7999992370605469,-0.6399993896484375,0.6099996566772479,-0.25,1.4400005340576136,0.06000041961669744,-0.8299999237060556,2.0099997520446777,-0.03000020980834872,0.29000020027160733,-0.75,5.0,6.0,03-09,0.10090925476767776
01-25,-1.3500003814697266,-0.5199995040893555,0.6300001144409197,0.23999977111816406,1.6500005722045898,0.06000041961669744,-0.8299999237060556,2.0099997520446777,-0.03000020980834872,0.3000001907348637,-0.75,6.0,5.0,03-10,0.12818189100785693
01-26,0.4500007629394531,0.020000457763671875,0.18000030517578125,0.7300000190734854,1.6500005722045898,0.11000061035156072,-0.8299999237060556,2.0099997520446777,-0.03000020980834872,0.24000000953674316,-0.75,8.0,3.0,03-11,0.3436365777795963
01-27,-0.10000038146972656,-0.5599994659423828,1.1800003051757812,0.5199999809265146,1.6500005722045898,0.05999946594238459,-0.8299999237060556,1.9699997901916504,-0.09000015258789062,0.24000000953674316,-0.75,6.0,5.0,03-12,0.29909092729741893
01-28,0.8500003814697266,-0.5599994659423828,1.8500003814697266,0.5199999809265146,1.4600000381469727,0.1399993896484375,-0.8299999237060556,1.9699997901916504,-0.09000015258789062,0.24000000953674316,-1.2699999809265137,7.0,4.0,03-13,0.3890909498388117
01-29,0.6499996185302734,-0.2599992752075213,1.8500003814697266,-0.349999904632571,1.4600000381469727,0.1399993896484375,-0.8299999237060556,1.9699997901916504,-0.09000015258789062,0.23000001907348677,-0.869999885559082,6.0,5.0,03-14,0.35454546321522057
01-30,0.14999961853027344,-0.3899993896484375,1.8500003814697266,-0.349999904632571,1.0699996948242188,0.1399993896484375,-0.8299999237060556,1.9699997901916504,-0.690000057220459,0.24000000953674316,-0.7699999809265137,6.0,5.0,03-15,0.21727269346063754
01-31,0.10000038146972656,-1.0099992752075213,0.4799995422363281,-0.23000001907348722,1.0699996948242188,0.1399993896484375,-0.8299999237060556,1.9699997901916504,-0.690000057220459,0.24000000953674316,-0.7999999523162837,6.0,5.0,03-16,0.03999996185302706
02-01,0.35000038146972656,-1.3699998855590838,1.0,-0.36999988555908114,1.1300001144409162,0.1399993896484375,-0.8299999237060556,1.9699997901916504,-0.690000057220459,0.24000000953674316,-0.75,6.0,5.0,03-17,0.07454544847661766
02-02,0.5,-1.5299997329711914,0.5,-0.5999999046325684,1.829999923706053,0.1399993896484375,-0.8299999237060556,1.6999998092651376,-0.5999999046325684,0.09999990463256836,-0.8800001144409184,6.0,5.0,03-18,0.029999949715354024
02-03,-0.14999961853027344,-1.5299997329711914,0.560000419616701,-1.0799999237060547,1.829999923706053,-0.1100006103515625,-0.8299999237060556,1.6999998092651376,-0.7199997901916513,-0.009999990463256836,-0.8900001049041752,3.0,8.0,03-19,-0.11181814020330268
02-04,1.3500003814697266,-1.3699998855590803,1.1999998092651385,-1.1999998092651367,1.829999923706053,-0.1100006103515625,-0.8299999237060556,1.6999998092651376,-0.9499998092651367,0.1399998664855957,-1.1200000047683716,5.0,6.0,03-20,0.05818179520693709
02-05,1.7999992370605469,-1.329999923706053,1.1999998092651385,-1.1999998092651367,1.829999923706053,-0.1100006103515625,-0.8299999237060556,1.6999998092651376,-0.9499998092651367,0.04999995231628418,-1.1799999475479126,5.0,6.0,03-21,0.089090791615573
02-06,0.5,-1.329999923706053,1.1999998092651385,-1.1999998092651367,1.829999923706053,0.5099992752075195,-0.8299999237060556,1.6999998092651376,-0.9499998092651367,0.04999995231628418,-1.1799999475479126,6.0,5.0,03-22,0.027272668751803474
02-07,0.6499996185302734,-1.329999923706053,1.25,-0.7600002288818359,2.5900001525878924,0.5099992752075195,-0.8299999237060556,1.6999998092651376,-0.9499998092651367,0.04999995231628418,-1.1799999475479126,6.0,5.0,03-23,0.15454536134546484
02-08,0.3400001525878906,-2.260000228881834,0.5500001907348651,-0.5100002288818359,2.5900001525878924,0.5099992752075195,-0.8299999237060556,1.6999998092651376,-0.9499998092651367,0.04999995231628418,-0.9600000381469727,6.0,5.0,03-24,0.02090902761979585
02-09,1.2000007629394531,-1.630000114440918,-0.5999994277954084,-0.4100003242492676,2.5900001525878924,0.5099992752075195,-0.8299999237060556,1.6999998092651376,-1.0999999046325684,-0.029999971389770508,-1.0199999809265137,4.0,7.0,03-25,0.034545486623590964
02-10,-1.0,-1.7600002288818342,-0.3800001144409144,-0.22000026702880948,2.109999656677248,0.5099992752075195,-0.8299999237060556,1.6999998092651376,-1.0999999046325684,-0.029999971389770508,-1.380000114440918,3.0,8.0,03-26,-0.2163637984882696
02-11,-0.25,-2.010000228881836,0.1700000762939471,-0.22000026702880948,1.7699995040893572,0.5099992752075195,0.21000003814697088,1.6999998092651376,-1.0999999046325684,-0.029999971389770508,-1.3700001239776616,5.0,6.0,03-27,-0.056363799355246685
02-12,-0.35000038146972656,-1.7299995422363281,-0.10000038146972479,-0.22000026702880948,1.489999771118164,0.5299997329711896,0.0,1.6999998092651376,-1.0999999046325684,-0.029999971389770508,-1.3700001239776616,3.0,8.0,03-28,-0.10727284171364528
02-13,-0.75,-1.7299995422363281,0.06999969482421697,-0.2800002098083505,1.489999771118164,1.8100004196166974,0.0,1.6999998092651376,-1.0999999046325684,-0.1400001049041748,-1.2599999904632568,4.0,7.0,03-29,-0.017272732474587504
02-14,0.049999237060546875,-2.0,0.05999946594237926,-0.2800002098083505,1.6199998855590838,1.8100004196166974,1.9899997711181632,1.6999998092651376,-1.0999999046325684,-0.07000017166137695,-1.25,6.0,5.0,03-30,0.22999984567815568
02-15,0.5900001525878906,-1.5,-0.2899999618530291,-0.4900002479553214,1.8499994277954137,1.489999771118164,1.9899997711181632,1.6999998092651376,-1.0999999046325684,-0.24999999999999956,-1.029999971389771,5.0,6.0,03-31,0.26909080418673453
02-16,0.5900001525878906,-2.280000686645508,-0.5500001907348651,-0.929999351501464,1.8499994277954137,1.569999694824217,1.9899997711181632,0.34999990463256747,-1.0999999046325684,-0.09999990463256792,-1.029999971389771,5.0,6.0,04-01,0.03272717649286436
02-17,0.09000015258789062,-1.8800001144409162,-1.2699995040893555,-0.99999952316284,1.8499994277954137,1.569999694824217,1.9899997711181632,0.5500001907348624,-1.0999999046325684,-0.09999990463256792,-1.029999971389771,5.0,6.0,04-02,-0.029999971389770185
02-18,0.09000015258789062,-2.679999351501465,-0.6399993896484375,-1.1099996566772443,1.5799999237060582,1.569999694824217,1.9899997711181632,0.5799999237060547,-1.0999999046325684,-0.09999990463256792,-1.22000002861023,5.0,6.0,04-03,-0.09454534270546629
02-19,0.5799999237060511,-2.1300001144409197,-0.6399993896484375,-1.189999580383299,1.5799999237060582,1.569999694824217,1.9899997711181632,0.5799999237060547,-1.0999999046325684,-0.09999990463256792,-1.2699999809265137,5.0,6.0,04-04,-0.011818148873069272
02-20,-0.8500003814697301,-1.8899993896484375,-0.48999977111816406,-1.189999580383299,1.5799999237060582,1.489999771118164,1.9899997711181632,0.5799999237060547,-1.0999999046325684,-0.21999979019164995,-1.3099999427795415,4.0,7.0,04-05,-0.1281817609613591
02-21,-0.30000114440918324,-1.8899993896484375,-0.48999977111816406,-1.0900001525878906,1.820000648498537,1.6299991607666016,1.9899997711181632,0.5799999237060547,-1.0999999046325684,-0.21999979019164995,-1.3099999427795415,4.0,7.0,04-06,-0.03454550829800717
02-22,-0.3500003814697301,-2.229999542236328,-0.9800004959106463,-1.1100006103515634,1.820000648498537,1.6299991607666016,1.9899997711181632,0.5799999237060547,-1.0999999046325684,-0.3499999046325679,-1.0599999427795415,4.0,7.0,04-07,-0.1054546616294172
02-23,-1.1499996185302734,-2.5599994659423846,-0.9800004959106463,-1.3199996948242188,1.5400009155273438,1.6299991607666016,1.9899997711181632,0.5799999237060547,-1.0999999046325684,-0.3499999046325679,-1.0699999332427985,4.0,7.0,04-08,-0.2536362951452086
02-24,-0.5,-2.010000228881836,-0.3299999237060547,-1.3099994659423837,1.5400009155273438,1.5099992752075213,1.9899997711181632,0.5799999237060547,-1.0999999046325684,-0.3499999046325679,-1.0699999332427985,4.0,7.0,04-09,-0.09545449777082965
02-25,1.2000007629394531,-2.010000228881836,0.5199995040893537,-1.1299996376037598,1.5400009155273438,1.5099992752075213,1.9899997711181632,0.5799999237060547,-1.0999999046325684,-0.3499999046325679,-1.099999904632569,6.0,5.0,04-10,0.15000005201859898
02-26,2.0999984741210938,-1.7800006866455078,0.30999946594237926,-0.7399997711181641,1.5400009155273438,1.5099992752075213,1.9899997711181632,0.5799999237060547,-1.0999999046325684,-0.26999998092651367,-1.099999904632569,6.0,5.0,04-11,0.2763634161515666
02-27,1.3999996185302734,-1.6300001144409162,0.30999946594237926,-1.0799994468688956,-0.1099996566772461,2.1599998474121094,1.9899997711181632,0.5799999237060547,-1.0999999046325684,-0.26999998092651367,-0.9300000667572028,5.0,6.0,04-12,0.11999995058233065
02-28,1.510000228881836,-1.6300001144409162,-0.029999732971193183,-1.179999828338624,-0.1099996566772461,2.1599998474121094,1.9899997711181632,0.38000011444091797,-1.0999999046325684,-0.1799998283386226,-0.8200001716613774,4.0,7.0,04-13,0.09000006589022534
02-29,0.0,0.0,0.050000190734861505,0.0,0.0,0.0,1.9899997711181632,0.0,0.0,0.0,-0.8200001716613774,2.0,1.0,04-14,0.11090907183560429
03-01,1.3299999237060547,-1.6499996185302734,0.050000190734861505,-1.3299994468688956,-0.1099996566772461,1.75,1.9899997711181632,0.38000011444091797,-1.0999999046325684,-0.1799998283386226,-0.8200001716613774,5.0,6.0,04-15,0.028181943026455804
03-02,0.8199996948242188,-1.6599998474121094,-0.6700000762939453,-1.1399998664855948,-0.1099996566772461,1.75,1.9899997711181632,0.38000011444091797,-1.0999999046325684,-0.1000001430511479,-0.3000001907348637,4.0,7.0,04-16,-0.012727282264015972
03-03,0.7700004577636719,-1.989999771118164,-0.5100002288818359,-1.309999942779541,-0.40999984741211115,1.75,1.9899997711181632,0.38000011444091797,-1.0999999046325684,-0.1000001430511479,-0.5999999046325679,4.0,7.0,04-17,-0.10272721810774393
03-04,0.7700004577636719,-1.989999771118164,-1.130000114440918,-1.309999942779541,-0.9399995803833026,1.75,1.9899997711181632,0.38000011444091797,-1.0999999046325684,-0.1000001430511479,-0.5999999046325679,4.0,7.0,04-18,-0.20727263797413242
03-05,0.5499992370605469,-1.8299999237060547,-1.130000114440918,-1.309999942779541,-0.75,1.75,1.9899997711181632,0.38000011444091797,-1.0999999046325684,-0.1000001430511479,-0.5999999046325679,4.0,7.0,04-19,-0.1954546191475609
03-06,-1.8500003814697266,-1.8299999237060547,-1.130000114440918,-1.5099997520446777,-0.75,1.75,1.9899997711181632,0.38000011444091797,-2.0799999237060547,-0.1000001430511479,-0.5999999046325679,3.0,8.0,04-20,-0.5209091143174607
03-07,-2.700000762939453,-1.8299999237060547,-1.2100000381469727,-1.5199999809265137,-0.4200000762939471,1.75,1.9899997711181632,0.38000011444091797,-2.0799999237060547,-0.1100001335144043,-0.5999999046325679,3.0,8.0,04-21,-0.5772728053006261
03-08,-2.190000534057617,-1.6100006103515625,-1.9000005722045898,-1.7800002098083478,-0.4200000762939471,1.75,1.9899997711181632,-0.039999961853027344,-2.0799999237060547,1.0999999046325684,-0.5999999046325679,3.0,8.0,04-22,-0.5254547379233621
03-09,-2.279998779296875,-1.6100006103515625,-3.270000457763672,-1.570000171661377,-0.4200000762939471,1.75,1.9899997711181632,0.0,-2.0099999904632564,1.3999998569488525,-0.5499999523162842,3.0,8.0,04-23,-0.5972727645527235
03-10,-2.5799999237060547,-1.6100006103515625,-3.270000457763672,-1.4700002670288095,-0.46000003814697443,1.6999998092651367,1.9899997711181632,0.0,-2.0099999904632564,1.3999998569488525,-0.5499999523162842,3.0,8.0,04-24,-0.6236365274949509
03-11,-2.479999542236328,-1.6000003814697266,-3.270000457763672,-1.5999999046325684,-0.46000003814697443,1.8500003814697266,1.9899997711181632,0.0,-2.4099998474121094,1.2300000190734863,-0.029999971389770508,3.0,8.0,04-25,-0.6163636337627066
03-12,-1.3599987030029332,-1.8900003433227557,-3.2899999618530273,-1.2400002479553214,-0.26999950408935725,1.8500003814697266,1.9899997711181632,0.0,-2.4099998474121094,1.3199999332427979,0.20000004768371582,4.0,7.0,04-26,-0.4636362249201001
03-13,-2.4300003051757812,-1.8900003433227557,-2.950000762939455,-0.7100000381469709,-0.26999950408935725,1.8500003814697266,1.9899997711181632,0.0,-2.4099998474121094,1.3199999332427979,0.20000004768371582,4.0,7.0,04-27,-0.4818182425065478
03-14,-2.0900001525878906,-1.1300001144409197,-2.3800001144409197,-0.809999942779541,0.5900001525878906,1.4800004959106428,1.9899997711181632,0.0,-1.809999942779541,1.3199999332427979,0.33000016212463423,5.0,6.0,04-28,-0.22818179564042576
03-15,-2.270000457763672,-0.6500005722045898,-2.4400005340576207,-0.5499997138977051,-0.1099996566772461,1.4800004959106428,1.9899997711181632,0.0,-1.809999942779541,1.4600000381469727,0.33000016212463423,4.0,7.0,04-29,-0.23363640091636018
03-16,-2.4599990844726562,-0.28999996185302734,-3.4499998092651385,0.38000011444091797,-0.1099996566772461,1.4800004959106428,1.9899997711181632,0.0,-1.690000057220458,0.869999885559082,0.33000016212463423,5.0,6.0,04-30,-0.2681816491213715
03-17,-3.7099990844726562,-0.4499998092651385,-4.940000534057619,0.3600001335144034,-0.1099996566772461,1.4800004959106428,1.9899997711181632,0.0,-1.4600000381469727,0.7699999809265132,-0.06999993324279696,4.0,7.0,05-01,-0.5581816976720643
03-18,-3.759998321533203,-0.9899997711181658,-5.250000000000002,0.4400000572204581,-0.1099996566772461,1.7300004959106428,1.9000005722045925,0.0,-1.4600000381469727,0.7699999809265132,0.15999996662139937,5.0,6.0,05-02,-0.5972724285992712
03-19,-2.6000003814697266,-0.9899997711181658,-5.050000190734865,0.48000001907348544,-0.1099996566772461,1.1100006103515607,1.6800003051757804,-1.3299999237060547,-1.4600000381469727,0.6200001239776607,0.15999996662139937,5.0,6.0,05-03,-0.6809089942411949
03-20,-3.3999996185302734,-1.0699996948242205,-5.150000572204592,0.48000001907348544,-0.5100002288818377,1.1100006103515607,1.6800003051757804,-1.3299999237060547,-1.4600000381469727,0.6200001239776607,-0.4600000381469722,4.0,7.0,05-04,-0.8627271868965849
03-21,-3.4099998474121094,-1.47999954223633,-5.150000572204592,0.23000001907348544,-0.5100002288818377,1.1100006103515607,1.6800003051757804,-1.3299999237060547,-1.4600000381469727,0.6200001239776607,-0.4000000953674312,4.0,7.0,05-05,-0.9181817444888035
03-22,-3.6999988555908203,-1.47999954223633,-5.150000572204592,0.49000024795532227,-0.5100002288818377,1.1100006103515607,1.6800003051757804,-1.3299999237060547,-1.309999942779541,0.6200001239776607,-0.4000000953674312,4.0,7.0,05-06,-0.9072725339369346
03-23,-4.090000152587891,-1.119999885559082,-4.9499998092651385,0.30000019073486417,-0.5100002288818377,0.7000007629394531,1.6800003051757804,-1.3299999237060547,-1.309999942779541,1.0399999618530273,-0.4000000953674312,4.0,7.0,05-07,-0.9081817106767137
03-24,-4.0,-1.1599998474121094,-4.939999580383303,0.8000001907348642,-0.5100002288818377,0.7000007629394531,1.6800003051757804,-1.3299999237060547,-1.309999942779541,0.7999999523162842,0.009999990463256836,5.0,6.0,05-08,-0.8418180292302915
03-25,-4.0,-1.5600004196166992,-4.939999580383303,0.5900001525878915,-0.029999732971193183,0.7000007629394531,-0.8899993896484357,-1.3299999237060547,-1.5799999237060542,0.7599999904632573,0.009999990463256836,4.0,7.0,05-09,-1.115454370325262
03-26,-4.030000686645508,-1.1400003433227557,-4.939999580383303,0.5900001525878915,-0.029999732971193183,-0.5799999237060547,-2.3399996757507306,-1.3299999237060547,-1.5799999237060542,0.6800000667572021,-0.08000016212463379,2.0,9.0,05-10,-1.3436363393610178
03-27,-4.8899993896484375,-1.1400003433227557,-5.7499999999999964,0.8000001907348624,-0.029999732971193183,-0.5799999237060547,-2.3399996757507306,-1.3299999237060547,-1.5799999237060542,0.6800000667572021,-0.08000016212463379,2.0,9.0,05-11,-1.4763635288585315
03-28,-4.329999923706055,-0.7299995422363281,-5.7499999999999964,0.6999998092651376,-0.029999732971193183,-0.2599992752075213,-2.069999694824217,-1.3299999237060547,-1.5799999237060542,0.8599998950958248,-0.08000016212463379,2.0,9.0,05-12,-1.327272588556463
03-29,-3.8499984741210938,-0.7399997711181641,-5.230000495910641,0.7699999809265137,-0.029999732971193183,-0.2599992752075213,-2.069999694824217,-1.3299999237060547,-1.5799999237060542,0.5899999141693106,-0.08000016212463379,2.0,9.0,05-13,-1.2554543235085227
03-30,-4.350000381469727,-0.7399997711181641,-5.260000228881836,0.7699999809265137,-0.029999732971193183,-0.2599992752075213,-2.069999694824217,-1.3299999237060547,-1.5799999237060542,0.5799999237060542,-0.08000016212463379,2.0,9.0,05-14,-1.3045453808524394
03-31,-3.590000152587887,-0.4400005340576154,-5.260000228881836,1.2400002479553223,-0.029999732971193183,-0.3399991989135742,-2.069999694824217,-1.3299999237060547,-1.5799999237060542,0.5399999618530269,-0.08000016212463379,2.0,9.0,05-15,-1.1763635765422469
04-01,-4.010000228881836,-0.6700000762939435,-5.1100006103515625,1.190000057220459,-0.029999732971193183,-0.22999954223632812,-2.069999694824217,-1.3299999237060547,-1.5799999237060542,0.46999979019164995,0.1099998950958252,3.0,8.0,05-16,-1.2054545445875686
04-02,-4.259998321533203,-1.2300004959106445,-5.1100006103515625,1.4499998092651367,0.2399997711181623,-0.4199991226196289,-2.069999694824217,-1.3299999237060547,-1.5799999237060542,0.46999979019164995,0.1099998950958252,4.0,7.0,05-17,-1.2481817115436902
04-03,-5.549999237060547,-1.2300004959106445,-5.420000076293945,1.5299997329711914,0.2399997711181623,-0.4199991226196289,-2.069999694824217,-1.2199997901916504,-1.0399999618530273,0.46999979019164995,0.1099998950958252,4.0,7.0,05-18,-1.327272653579712
04-04,-6.799999237060547,-1.9000005722045898,-5.420000076293945,1.6199998855590811,-0.8500003814697283,-0.11999988555908203,-2.069999694824217,-1.2199997901916504,-1.0399999618530273,0.46999979019164995,0.11999988555908225,3.0,8.0,05-19,-1.564545458013361
04-05,-6.799999237060547,-1.170000076293947,-5.420000076293945,1.560000419616701,-0.5700006484985352,-0.11999988555908203,-2.199999809265134,-1.2199997901916504,-1.0399999618530273,0.3999998569488521,0.11999988555908225,3.0,8.0,05-20,-1.4963635748082937
04-06,-6.630000114440918,-0.8299999237060565,-5.210000038146971,1.5199995040893564,-0.46000003814697266,-0.11999988555908203,-2.199999809265134,-1.2199997901916504,-1.0399999618530273,0.3999998569488521,0.33999991416931175,3.0,8.0,05-21,-1.4045454805547537
04-07,-6.380000114440918,-0.8299999237060565,-5.210000038146971,1.3099994659423837,-0.46000003814697266,-0.11999988555908203,-2.199999809265134,-1.2199997901916504,-1.0399999618530273,0.13999986648559526,0.33999991416931175,3.0,8.0,05-22,-1.4245454831556836
04-08,-6.679999351501465,-1.0599994659423846,-5.11999988555908,1.300000190734866,-0.46000003814697266,-0.11999988555908203,-2.1399993896484357,-1.2199997901916504,-1.0399999618530273,0.13999986648559526,0.23000001907348633,3.0,8.0,05-23,-1.4699997901916497
04-09,-7.649999618530273,-1.4800004959106463,-5.11999988555908,1.120000362396242,-0.46000003814697266,-0.8900003433227539,-2.1399993896484357,-1.2199997901916504,-1.0399999618530273,0.13999986648559526,0.23000001907348633,3.0,8.0,05-24,-1.682727206837047
04-10,-7.510000228881836,-1.4800004959106463,-5.11999988555908,1.240000247955325,-0.46000003814697266,-0.8900003433227539,-2.079999446868894,-1.2199997901916504,-1.0399999618530273,0.13999986648559526,0.23000001907348633,3.0,8.0,05-25,-1.653636368838223
04-11,-7.569999694824219,-1.6000003814697283,-5.11999988555908,1.240000247955325,-0.46000003814697266,-0.48000049591064453,-1.8999996185302717,-1.2199997901916504,-1.0399999618530273,0.13999986648559526,0.2200000286102295,3.0,8.0,05-26,-1.6172727021304036
04-12,-8.899999618530273,-1.5200004577636737,-4.399999618530273,1.2000002861022958,-0.46000003814697266,-0.48000049591064453,-1.8999996185302717,-1.2199997901916504,-1.0399999618530273,-0.029999971389770508,0.08000016212463379,2.0,9.0,05-27,-1.6972726475108753
04-13,-7.589999198913572,-1.630000114440918,-4.409999847412109,0.8800001144409171,-0.46000003814697266,-0.48000049591064453,-1.8999996185302717,-1.2199997901916504,-1.0399999618530273,-0.029999971389770508,0.08000016212463379,2.0,9.0,05-28,-1.6181817054748535
04-14,-7.179999351501463,-1.630000114440918,-3.939999580383301,1.0300002098083496,-0.46000003814697266,-0.48000049591064453,-1.8999996185302717,-1.2199997901916504,-1.0399999618530273,-0.029999971389770508,-0.4399998188018799,1.0,10.0,05-29,-1.5718180483037771
04-15,-6.759999275207518,-1.7899999618530273,-4.140000343322756,1.299999713897705,-0.1599998474121076,-0.48000049591064453,-1.8999996185302717,-1.2199997901916504,-1.0399999618530273,-0.029999971389770508,-0.2400000095367436,1.0,10.0,05-30,-1.49636359648271
04-16,-5.359999656677244,-1.8199996948242188,-3.760000228881836,1.8399996757507324,-0.1599998474121076,-0.48000049591064453,-2.1499996185302717,-1.2199997901916504,-1.0399999618530273,-0.029999971389770508,-0.2400000095367436,1.0,10.0,05-31,-1.310909054496071
04-17,-3.75,-1.8199996948242188,-3.760000228881836,1.8399996757507324,-0.1599998474121076,-0.010000228881834161,-2.129999637603758,-1.2199997901916504,-1.0399999618530273,-1.2400000095367432,-0.2400000095367436,1.0,10.0,06-01,-1.2299999757246534
04-18,-4.5199995040893555,-1.8199996948242188,-3.760000228881836,2.0099997520446777,-0.1599998474121076,0.5500001907348651,-2.129999637603758,-1.2199997901916504,-0.059999942779541016,-1.5399999618530273,-0.2400000095367436,2.0,9.0,06-02,-1.1718180613084268
04-19,-3.8499994277954084,-1.8199996948242188,-2.9300003051757812,3.0300002098083496,-0.1599998474121076,0.8099994659423828,-2.129999637603758,-1.2199997901916504,-0.1299998760223393,-1.5399999618530273,0.09999990463256792,3.0,8.0,06-03,-0.8945453600449991
