,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,1.872976779937746,0.8458194732666033,0.09099197387695668,-0.12905120849609553,-1.013075828552246,0.4308319091796875,0.8667030334472656,2.19304847717285,0.4213676452636754,-0.03385734558105469,1.8310928344726562,-0.7120170593261683,8.0,4.0,04-22,0.5554025570551563
03-09,2.0987963676452637,0.8731031417846697,0.04199790954590199,-0.10754585266113104,-1.0875682830810547,0.4385261535644531,1.0495834350585938,2.2012929916381836,0.5758457183837926,0.4895782470703125,1.7666816711425781,-1.302017211914059,9.0,3.0,04-23,0.5865228573481254
03-10,1.5940217971801758,0.838996887207033,0.4899463653564453,0.12905406951904297,-1.2439966201782244,0.5231552124023438,1.3119831085205078,2.1765575408935547,0.92132568359375,0.5583038330078125,1.5642509460449254,-2.0520839691162074,10.0,2.0,04-24,0.5676262378692633
03-11,1.3217086791992188,0.9549579620361346,1.1898708343505824,-0.3154621124267578,-0.8640937805175781,0.5923957824707031,1.335836410522461,1.665395736694336,1.267465591430664,0.5214958190917969,1.4722347259521484,-0.970087051391598,9.0,3.0,04-25,0.6809765497843426
03-12,1.195516586303711,-0.3274106979370135,1.6028327941894567,-0.057356834411621094,-0.24582099914551137,0.392364501953125,1.3119831085205078,1.8797559738159197,1.8088665008544957,0.15343666076660156,1.545846939086914,0.9449501037597727,9.0,3.0,04-26,0.8504137198130298
03-13,0.8700704574584961,0.09549522399902521,1.5958290100097692,-0.9392156600952148,-0.3426551818847621,0.8770599365234375,1.3278827667236364,1.723107337951662,2.0840034484863246,-0.03809356689453125,1.2790050506591797,0.18850898742676137,9.0,3.0,04-27,0.7267498175303153
03-14,1.0826053619384766,-0.30013084411620916,1.9807929992675781,-0.9392156600952148,-0.3873558044433594,1.100168228149414,1.0336856842041016,1.986931800842287,2.135202407836914,-0.029216766357421875,1.3158092498779297,2.597177505493164,8.0,4.0,04-28,0.964704513549805
03-15,0.8036518096923828,-0.8662834167480451,2.904698371887209,-1.1829833984375,-0.2532672882080078,0.7924327850341868,1.2563228607177734,2.2507553100585938,1.7661685943603516,0.05066108703612926,1.1041736602783203,3.107177734375,9.0,3.0,04-29,0.9777923425038662
03-16,0.4582805633544922,-1.418792724609375,3.1496696472167987,-1.2905263900756818,0.17877578735351918,0.9924659729004013,1.3278865814208984,1.7890615463256818,1.65460205078125,-0.0006351470947230098,0.8373336791992188,3.8171768188476562,9.0,3.0,04-30,0.9579415321350114
03-17,0.2457447052001953,-1.5552148818969709,2.596729278564453,-1.5629663467407227,0.4246006011962926,-0.6539440155029261,1.4392070770263672,1.3685894012451172,1.8007144927978551,0.15553665161133168,0.8833408355712891,3.6294631958007812,9.0,3.0,05-01,0.7309834162394219
03-18,0.23910427093505682,-1.5756778717040998,2.883697509765625,-1.5199499130249023,0.4846076965332067,-1.0540122985839808,0.92236328125,1.2119483947753906,1.8628406524658274,0.14633369445801137,0.9661540985107422,4.2135496139526385,9.0,3.0,05-02,0.7317465941111263
03-19,0.3652973175048828,-1.2141599655151385,2.5967273712158203,-1.4469480514526367,0.3300056457519531,-0.8078174591064382,1.113199234008789,1.5417308807373047,1.8362140655517614,0.201543807983402,0.8649387359619141,3.840116500854492,9.0,3.0,05-03,0.7684040069580088
03-20,0.47156524658203125,-1.4938297271728516,2.2117671966552734,-1.167057991027832,0.07673645019530895,-0.8770580291748011,0.28625297546386363,1.6406631469726562,1.951595306396488,0.2830505371093679,0.9293479919433594,3.477993011474613,9.0,3.0,05-04,0.6492521762847897
03-21,-0.20589256286621094,-1.2960166931152344,2.347990036010742,-1.0523452758789062,0.4938831329345703,-0.8078174591064453,0.3101062774658203,1.4675273895263707,2.0261955261230504,0.3363018035888672,1.0949745178222656,4.170838356018068,8.0,4.0,05-05,0.7404787540435799
03-22,0.8567867279052734,-1.7734947204589844,2.6073093414306605,-0.7942409515380877,0.29923057556152344,-0.5923995971679723,0.3542366027832031,1.1954574584960938,1.9575366973876953,0.9487056732177734,1.564249038696289,3.890839576721186,9.0,3.0,05-06,0.8761847019195544
03-23,0.7837276458740234,-2.5169992446899414,2.530313491821289,-1.2416496276855487,0.6655826568603587,-0.5820636749267578,0.3052024841308558,1.319127082824707,1.8373870849609375,1.0085525512695277,1.6930675506591761,3.7408380508422834,9.0,3.0,05-07,0.7952571709950759
03-24,1.494394302368164,-2.237331390380861,2.2713394165039062,-1.606553077697754,0.6963577270507884,-0.6059169769287074,0.3398818969726598,1.451040267944336,2.022890090942383,0.7376556396484375,1.6614704132080078,1.5549507141113317,9.0,3.0,05-08,0.6483482519785576
03-25,1.3482770919799805,-2.223689079284668,1.9581069946289062,-1.5693073272705078,0.7425193786621129,-0.7290134429931605,0.5307178497314453,1.2861499786376953,2.052156448364258,0.9584884643554723,1.1539859771728516,0.7697868347167933,9.0,3.0,05-09,0.523181597391765
03-26,1.1158170700073242,-2.585207939147951,2.130521774291992,-1.6959419250488281,0.6833000183105469,-0.7520942687988246,0.6340847015380859,1.3356170654296875,1.8036422729492188,1.1793231964111328,1.042449951171875,-0.48456382751464844,8.0,4.0,05-10,0.36724567413330095
03-27,1.4811115264892596,-2.762557029724121,2.374288558959961,-1.734683036804201,0.8993244171142578,-0.8290290832519496,0.5042095184326172,1.1707267761230433,1.74151611328125,1.3193740844726562,1.0792560577392578,0.41400146484375,9.0,3.0,05-11,0.47146161397298175
03-28,2.14528751373291,-1.9985923767089862,2.582204818725586,-1.6701574325561523,0.802484512329098,-1.2724590301513672,0.8978233337402344,1.4098167419433594,1.7790718078613281,1.0442390441894531,1.042449951171875,0.9799995422363246,9.0,3.0,05-12,0.6451807022094719
03-29,1.8132009506225586,-2.053159713745117,2.0746974945068324,-1.5267658233642596,0.7196826934814453,-1.3465576171875,0.8406143188476562,1.2614183425903303,1.8477287292480504,0.8844795227050781,0.8296928405761719,0.9400005340576172,9.0,3.0,05-13,0.5237526893615719
03-30,1.4811124801635724,-1.8007831573486328,1.8647174835205078,-1.8654136657714844,0.6273593902587891,-0.9092311859130859,0.7752342224121094,0.9233913421630859,1.8648948669433594,1.3074932098388672,0.7823333740234375,0.7099990844726598,9.0,3.0,05-14,0.4800922870635988
03-31,0.33208751678466797,-1.9372024536132795,1.7527275085449219,-2.2968044281005877,0.2811546325683594,-1.0841617584228516,1.146749496459961,1.0553016662597656,1.8134002685546875,1.261484146118164,0.3035736083984375,0.6000003814697266,9.0,3.0,05-15,0.26902588208516437
04-01,0.0730600357055664,-2.1418371200561523,1.7175464630126953,-2.572421073913574,0.2196044921875,-1.1882610321044957,0.9797706604003906,1.1872119903564453,2.0217189788818395,1.1786727905273438,0.284423828125,1.2700004577636719,9.0,3.0,05-16,0.2524575392405192
04-02,-0.22581863403320312,-2.223689079284668,1.4413528442382812,-2.587318420410158,0.22693824768066406,-1.195953369140625,0.8923072814941406,0.6678094863891619,2.0483455657958984,1.1050605773925781,0.33678245544433594,0.9800014495849645,8.0,4.0,05-17,0.12215153376261423
04-03,-0.21253585815429688,-2.7557382583618164,1.6922893524169922,-2.542721748352051,0.4653053283691406,-1.1190166473388636,0.9124126434326172,0.783230781555174,2.403362274169922,1.312128067016598,0.01473236083984375,1.0400009155273438,8.0,4.0,05-18,0.16612076759338365
04-04,-0.026566505432128906,-3.0558671951293945,1.699459075927738,-2.220089912414551,0.5397968292236328,-1.1385326385498011,0.9287548065185511,0.7667455673217756,1.7885360717773402,1.499837875366211,-0.022073745727539062,0.07999992370605469,7.0,5.0,05-19,0.07000001271565741
04-05,0.3918647766113299,-3.260500907897949,1.8691463470458984,-2.1770734786987305,0.44161415100097656,-1.0459480285644531,0.8797206878662109,1.04705905914307,2.1232395172119176,1.1225776672363281,0.4157695770263672,1.1000003814697266,9.0,3.0,05-20,0.2422891457875577
04-06,0.5977582931518555,-3.615199089050293,1.8411483764648438,-2.203608512878416,0.7913551330566371,-1.030044555664059,0.5609855651855469,0.956365585327152,1.917266845703125,1.628662109375,0.000812530517578125,1.0400009155273438,9.0,3.0,05-21,0.20712526639302617
04-07,1.2818584442138654,-3.403744697570801,1.8691463470458984,-2.26320266723633,0.8067455291748047,-1.0459480285644531,0.6248226165771484,1.1377487182617223,1.9078025817871094,1.5366439819335938,-0.07578849792480469,1.2100009918212855,8.0,4.0,05-22,0.29884044329325327
04-08,1.1091718673706037,-3.3559932708740234,1.7878799438476598,-1.9056472778320312,1.0067768096923828,-1.1526260375976562,0.6884326934814418,0.7090282440185582,2.4433383941650426,1.7206764221191406,-0.09493827819824219,1.110000610351559,8.0,4.0,05-23,0.3388416767120363
04-09,0.6907415390014631,-4.283672332763672,1.80615234375,-1.9354419708251953,0.6026859283447266,-1.3295745849609375,0.6407241821289027,0.783230781555174,2.4078388214111364,1.7758846282958984,0.2301025390625,0.8400001525878871,9.0,3.0,05-24,0.18572266896565695
04-10,0.5379819869995099,-3.731161117553711,1.3544692993164062,-1.5929813385009748,0.2823753356933594,-0.8987407684326172,0.6645793914794957,0.9151449203491193,2.2392063140869176,0.8649387359619141,0.2669086456298828,1.1300010681152273,9.0,3.0,05-25,0.1693935394287108
04-11,0.30552101135253906,-4.024468421936033,1.497858047485348,-1.8224048614501935,0.21533393859863637,-0.8448848724365234,0.8430500030517578,0.9481248855590803,2.3714542388916016,1.05816650390625,0.2024974822998047,0.7300014495849574,9.0,3.0,05-26,0.12335411707560207
04-12,0.5114164352416974,-4.017648696899414,1.6163330078124964,-2.094850540161131,0.1631908416748047,-0.8525791168212926,0.63873291015625,0.8079643249511719,2.500186920166019,0.9845542907714844,0.009267807006832385,0.9600009918212855,9.0,3.0,05-27,0.10221409797668368
04-13,0.6243257522583008,-4.092679023742676,1.5743389129638707,-1.6790151596069318,0.5918197631835973,-0.6696949005126989,0.5488319396972656,0.7502498626708984,2.7404861450195312,0.9661540985107422,-0.3228740692138672,1.610000610351559,8.0,4.0,05-28,0.2201619942982993
