,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000003576278687,0.0500000119209289,0.0,0.09000001847743988,0.0,-0.010000005364418002,-0.06999999284744257,0.019999995827674866,-0.019999995827674866,-0.09000000357627869,-0.030000001192092923,0.019999995827674866,5.0,7.0,02-16,0.00916667158404986
01-03,0.15000003576278687,0.060000002384185736,-0.050000011920928955,0.12000001966953278,0.0,-0.010000005364418002,-0.06999999284744257,0.0,-0.019999995827674866,-0.050000011920928955,-0.030000001192092923,0.019999995827674866,4.0,8.0,02-17,0.010000002880891165
01-04,0.15000003576278687,0.060000002384185736,0.0,0.12000001966953278,0.0,-0.010000005364418002,-0.06999999284744257,0.0,-0.019999995827674866,-0.06000000238418579,-0.030000001192092923,0.019999995827674866,4.0,8.0,02-18,0.013333338002363838
01-05,0.15000003576278687,-0.04999998211860657,0.0,0.1300000101327896,0.009999997913837447,-0.010000005364418002,-0.06999999284744257,0.0,-0.019999995827674866,-0.08000001311302185,-0.030000001192092923,0.019999995827674866,4.0,8.0,02-19,0.004166670764486002
01-06,0.15000003576278687,0.010000020265579168,0.050000011920928955,0.1300000101327896,0.009999997913837447,-0.010000005364418002,-0.06999999284744257,0.0,-0.019999995827674866,-0.08000001311302185,-0.030000001192092923,0.019999995827674866,6.0,6.0,02-20,0.01333333862324556
01-07,0.45000001788139343,0.0,0.039999991655349676,0.23999999463558197,0.03999999910593033,-0.010000005364418002,-0.00999999046325678,0.0,-0.019999995827674866,-0.09000001847743985,-0.09000000357627871,0.019999995827674866,5.0,7.0,02-21,0.047499998783071845
01-08,0.45000001788139343,0.0,0.039999991655349676,0.2199999839067459,0.03999999910593033,0.0,-0.00999999046325678,0.0,-0.019999995827674866,-0.08000001311302185,-0.07000000774860385,0.019999995827674866,5.0,7.0,02-22,0.04916666510204474
01-09,0.45000001788139343,0.0,0.039999991655349676,0.17000000178813934,0.03999999910593033,-0.030000001192092896,-0.00999999046325678,0.0,-0.019999995827674866,-0.08000001311302185,-0.07000000774860385,0.019999995827674866,5.0,7.0,02-23,0.04249999982615312
01-10,0.3499999940395355,-0.010000020265579168,0.22999998927116388,0.20999999344348907,0.02000000327825545,0.0,-0.00999999046325678,0.0,-0.019999995827674866,-0.08000001311302185,-0.07000000774860385,0.04999999701976776,5.0,7.0,02-24,0.05583332913617293
01-11,0.20000001788139343,-0.02000001072883606,0.0899999737739563,0.20999999344348907,0.02000000327825545,0.0,-0.00999999046325678,0.0,-0.019999995827674866,-0.08000001311302185,-0.07000000774860385,0.04999999701976776,5.0,7.0,02-25,0.03083333062628905
01-12,0.3499999940395355,-0.010000020265579168,0.0899999737739563,0.20999999344348907,-0.009999997913837433,0.0,-0.0400000065565109,0.0,-0.019999995827674866,-0.060000002384185736,-0.07000000774860385,0.04999999701976776,4.0,8.0,02-26,0.04083332729836305
01-13,0.3499999940395355,0.009999990463256891,0.0899999737739563,0.17000000178813934,-0.009999997913837433,0.0,-0.0400000065565109,0.03000000864267348,0.0,-0.060000002384185736,-0.07000000774860385,0.04999999701976776,6.0,6.0,02-27,0.043333329260349274
01-14,0.3499999940395355,-0.010000020265579168,0.0,0.17000000178813934,-0.009999997913837433,0.0,-0.0400000065565109,0.03000000864267348,0.0,-0.060000002384185736,-0.07000000774860385,0.04999999701976776,4.0,8.0,02-28,0.03416666388511658
01-15,0.3499999940395355,-0.010000020265579168,0.0,0.20000000298023224,0.0,0.030000001192092896,-0.0400000065565109,0.0,0.0,-0.060000002384185736,-0.07000000774860385,0.04999999701976776,4.0,8.0,02-29,0.037499996523062386
01-16,0.3499999940395355,0.0,-0.050000011920928955,0.20000000298023224,0.009999997913837447,0.030000001192092896,-0.04999999701976768,-0.019999995827674866,0.0,-0.060000002384185736,-0.07000000774860385,0.04999999701976776,5.0,7.0,03-01,0.0324999981870254
