,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.948517058719544,-7.0687672072628285,-5.0912948955251105,-6.754720435952241,-2.192636827988241,-8.470027605075423,-3.945685277203279,-26.599243137041196,-3.212521809604353,1.293103448275862,7.348486977613146,-8.873583901854085,2.0,10.0,-6.376283977528107
01-03,-9.433965451356785,-7.730962254036269,-6.892858232770648,-9.651169581780533,-1.5270140002670587,-8.678794969741794,1.4395676790147722,-21.943492499233297,-3.127574528195719,1.6379323498956089,6.704547285376856,-8.265798148109777,3.0,9.0,-5.622465195933721
01-04,-10.497670431653342,-6.495990668641213,-5.276297646488132,-9.457366690742631,-1.7227823450917814,-7.585189254195601,0.0,-19.842032450310302,-3.7037037037037033,2.241377994931965,4.318179568640082,-6.554077626709261,2.0,10.0,-5.381296104496994
01-05,-12.733046840126198,-2.9822609375356772,-6.452767994729857,-10.193802891037901,-0.8634270983343036,-6.637304513565591,0.22613104098777276,-21.474745325352007,-1.3991744429976969,1.8965490933122429,3.021028756034511,-6.811771747022971,3.0,9.0,-5.367049408363973
01-06,-13.663369358176054,-1.0947562024652526,-5.062389001486292,-9.88372565820165,-0.9030288801946281,-5.215888552027752,1.064904116555606,-22.623894324576174,-1.646090534979424,1.9910742891033697,4.840521675961874,-7.330900878052458,3.0,9.0,-4.960628609044903
01-07,-8.198018593363244,-2.680260467934762,-2.9233569500046173,-6.4431010756756,0.232917179383842,-9.06913736346984,0.862069382420398,-20.924102868055016,-0.4139072743117156,3.2203415692862696,6.004443882027176,-5.953824550658738,4.0,8.0,-3.857161427529654
01-08,-9.940594965868657,-2.2778143665512305,-3.885918653244566,-6.24294786719115,-0.5898529953998621,-9.278654559351084,-1.2423978081352474,-20.21431797237977,-0.8312551742577768,1.5517267687567227,7.205238628891168,-6.885373911781952,2.0,10.0,-4.386013573042784
01-09,-4.929290154967632,-2.9202572571368832,-3.186967513543437,-6.0435459731172525,-0.1572906319256566,-10.38611564367277,1.9348226709563234,-18.39135550247852,-0.9991711847484155,2.6271173509500674,6.659388479586302,-7.006883373088447,3.0,9.0,-3.56662906109886
01-10,-2.2547455670178382,-2.4599323491945166,-5.963634144176149,-8.927202642342817,-0.7078265946349287,-9.787746723881154,5.428499114633634,-18.70486347259398,-2.7731118081998307,1.2711864406779663,7.278020499694811,-5.034232798392328,3.0,9.0,-3.552965837118928
01-11,-5.8125258229861965,-2.727950433454952,-9.169479784828729,-9.118770597629304,-0.0783335287002031,-5.943749310805105,5.665576224901337,-20.063310785719914,-3.529409200203531,-0.5932177527476286,6.754284466396414,-6.442464071827596,2.0,10.0,-4.254945883133783
01-12,4.259257846408407,-1.21636540329598,-9.733183364078384,-8.927202642342817,-0.8977343274872965,-4.72915320935328,6.671623628643777,-18.989799992403956,-1.0084007968421862,-3.8394429183805894,6.809130845909434,-8.55371747753941,3.0,9.0,-3.3462489842301903
01-13,-2.0454580429172236,-1.5481020615043675,-8.417886958810474,-3.4750482830688783,-4.275915396511544,-6.654999140969349,10.735444816573048,-15.03156527643588,-2.961082986772488,-0.4302926102680622,6.572263301089862,-11.930128787076596,2.0,10.0,-3.288564285555996
01-14,1.5151500920837457,-1.21636540329598,-8.333333333333332,-4.497746783601149,-4.402262288012582,-6.014388928310477,11.056267254750146,-16.172898975367506,0.2557570707184245,0.08562166173170449,4.384988152607738,-12.048197814050413,5.0,7.0,-2.94895077450664
01-15,0.3409096738195104,-2.2222236350730746,-2.3239431559058317,-4.341316905769351,-2.5979200904793727,-6.877696085319244,10.389928521498875,-13.229287202089541,0.1706458647183449,-0.6034456450363808,4.737234141229352,-11.18760932476821,4.0,8.0,-2.312060320264577
01-16,-0.532924960825659,-5.233438723443692,-0.9728935810164868,-5.36659155490007,-1.5187815899846828,-5.294964467878822,8.73384163078815,-8.792223807805671,-1.7391304347826086,-2.5483249725094,2.775721640613452,-12.736665322604127,2.0,10.0,-2.768864678695802
