,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0899999141693113,-0.21000003814697266,0.30999994277954146,0.17000007629394487,0.030000030994415283,-0.13999998569488525,0.009999997913837447,0.08999997377395635,-0.050000011920928955,0.17000001668930054,0.09000000357627874,0.01999999582767488,8.0,4.0,02-16,0.033333340659737615
01-03,-0.3599998950958252,-0.25,0.32999992370605424,0.20000004768371582,0.030000030994415283,-0.03999999165534973,-0.009999997913837433,0.07999998331069946,-0.050000011920928955,0.17000001668930054,0.09000000357627874,0.01999999582767488,7.0,5.0,02-17,0.017500008766849803
01-04,-0.4499999284744265,-0.13000011444091797,0.26999998092651367,0.11999988555908203,0.030000030994415283,0.06999999284744263,-0.009999997913837433,0.07999998331069946,-0.050000011920928955,0.28999999165534973,0.20000001788139354,0.01999999582767488,8.0,4.0,02-18,0.03666665218770503
01-05,-0.7099999189376831,-0.029999732971191406,0.21000003814697266,0.07999992370605469,0.06999999284744263,-0.03999999165534973,-0.01999999582767488,0.07999998331069946,0.0,0.28999999165534973,0.09000000357627874,0.09000000357627866,7.0,5.0,02-19,0.009166691452264788
01-06,-0.7000000476837158,-0.039999961853027344,0.15000009536743164,0.19000005722045898,0.1600000262260437,-0.009999990463256836,-0.009999997913837433,0.09999999403953552,-0.020000040531158447,0.3400000035762787,0.09000000357627874,0.09000000357627866,7.0,5.0,02-20,0.02833334542810917
01-07,-0.5,-0.029999732971191406,0.06999993324279785,-0.08999991416931152,0.1600000262260437,0.1100000143051148,0.0,0.07999998331069946,-0.030000030994415283,0.37000003457069397,0.09000000357627874,0.10999999940395355,7.0,5.0,02-21,0.028333359708388656
01-08,-0.6500000953674316,-0.059999942779541016,0.1399998664855957,-0.15999984741210938,0.1600000262260437,0.050000011920928955,0.0,0.07999998331069946,-0.030000030994415283,0.37000003457069397,0.09000000357627874,0.10000000149011612,7.0,5.0,02-22,0.007500000918904945
01-09,-0.5199998617172235,-0.019999980926513672,0.14999985694885254,-0.1399998664855957,0.1600000262260437,0.050000011920928955,0.0,0.1099999845027923,-0.030000030994415283,0.1300000548362732,0.2500000149011612,0.040000006556510925,7.0,5.0,02-23,0.015000017980734559
01-10,-0.5,0.039999961853027344,0.11999988555908203,-0.21000003814697266,0.1600000262260437,0.09999999403953552,0.0,0.1099999845027923,-0.030000030994415283,0.3100000321865082,0.2500000149011612,0.08000000566244124,8.0,4.0,02-24,0.0358333196491003
01-11,-0.4299999475479126,-0.03000020980834872,0.1099998950958252,-0.25,0.1600000262260437,0.07999998331069946,0.0,0.1099999845027923,0.06999999284744263,0.27000004053115845,0.239999994635582,0.0,7.0,5.0,02-25,0.027499979982773537
01-12,-0.3700000047683716,-0.04999971389770508,-0.009999990463256836,-0.36999988555908203,0.050000011920928955,0.09999999403953552,-0.009999997913837447,0.1099999845027923,0.04999998211860657,0.14000004529953003,0.239999994635582,0.0,6.0,6.0,02-26,-0.00999996500710646
01-13,-0.34000003337860085,-0.05999994277954013,0.28999996185302734,-0.4800000190734859,0.04000002145767212,0.1199999749660492,0.0,0.12999999523162842,-0.030000030994415283,0.23000001907348627,0.06000001728534696,0.0,6.0,6.0,02-27,-0.003333336363235987
01-14,-0.3200000524520872,-0.04999971389770508,0.08000016212463379,-0.3599998950958252,0.10000002384185791,-0.02000001072883606,0.0,0.14999999105930326,-0.030000030994415283,0.23000001907348627,-0.03999999165534976,0.0,4.0,8.0,02-28,-0.02166662489374478
