,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.427858524837617,0.0,3.3333333333333335,1.4705938038939663,24.54545281150126,7.000001271565755,-7.744104976355942,-3.495145427310615,7.519204080763115,6.278479853762837,0.5434803453420628,5.502390619714009,8.0,4.0,2.543818932614347
01-03,-14.427858524837617,0.0,3.3333333333333335,1.4705938038939663,24.54545281150126,7.000001271565755,-7.744104976355942,-3.495145427310615,13.233777985209308,6.278479853762837,0.5434803453420628,5.502390619714009,8.0,4.0,3.0200334246515297
01-04,-14.427858524837617,0.0,3.3333333333333335,1.4705938038939663,24.54545281150126,7.000001271565755,-7.744104976355942,-3.495145427310615,13.233777985209308,6.278479853762837,0.5434803453420628,5.502390619714009,8.0,4.0,3.0200334246515297
01-05,-14.427858524837617,0.0,3.3333333333333335,1.4705938038939663,24.54545281150126,7.000001271565755,-3.225806451612903,-3.495145427310615,13.233777985209308,6.278479853762837,0.5434803453420628,5.502390619714009,8.0,4.0,3.3965583017134495
01-06,-14.427858524837617,0.0,3.3333333333333335,1.4705938038939663,24.54545281150126,7.000001271565755,2.903224575904096,-3.495145427310615,13.233777985209308,6.278479853762837,0.5434803453420628,5.502390619714009,9.0,3.0,3.907310887339866
01-07,-14.427858524837617,0.0,3.3333333333333335,4.264705201746278,24.54545281150126,8.333333333333332,2.903224575904096,-3.495145427310615,13.233777985209308,6.278479853762837,0.5434803453420628,5.502390619714009,9.0,3.0,4.251264508974857
01-08,-14.427858524837617,0.0,3.3333333333333335,4.264705201746278,25.727272033691406,7.833329836527507,4.1935459260017645,-3.495145427310615,13.367610691429052,6.278479853762837,-0.821915717974101,5.502390619714009,8.0,4.0,4.312978985506987
01-09,-14.427858524837617,10.526315789473683,3.3333333333333335,4.264705201746278,25.727272033691406,0.0,4.1935459260017645,-3.495145427310615,13.367610691429052,5.924051019209867,-0.821915717974101,4.641145124684478,8.0,4.0,4.436088287453961
01-10,-21.052631578947366,10.526315789473683,3.3333333333333335,4.264705201746278,25.727272033691406,0.0,4.1935459260017645,-3.495145427310615,13.367610691429052,5.924051019209867,-0.821915717974101,4.641145124684478,8.0,4.0,3.8840238662781488
01-11,-21.052631578947366,10.526315789473683,3.3333333333333335,4.264705201746278,25.727272033691406,-6.288751466305944,4.1935459260017645,-3.495145427310615,13.367610691429052,5.924051019209867,-0.821915717974101,4.641145124684478,8.0,4.0,3.3599612440859867
01-12,-29.21348868438586,10.526315789473683,3.3333333333333335,0.4411795436303754,25.727272033691406,-6.288751466305944,2.6229483182313014,-3.495145427310615,13.367610691429052,5.924051019209867,-0.821915717974101,4.641145124684478,8.0,4.0,2.2303795464755813
01-13,-29.21348868438586,10.526315789473683,3.3333333333333335,0.4411795436303754,25.727272033691406,-6.288751466305944,2.6229483182313014,-3.495145427310615,13.367610691429052,5.924051019209867,-0.821915717974101,4.641145124684478,8.0,4.0,2.2303795464755813
01-14,-29.21348868438586,10.526315789473683,3.3333333333333335,0.4411795436303754,25.727272033691406,-6.288751466305944,2.6229483182313014,-3.495145427310615,13.367610691429052,5.924051019209867,-0.821915717974101,4.641145124684478,8.0,4.0,2.2303795464755813
01-15,-29.21348868438586,10.526315789473683,3.3333333333333335,-2.5757587689451698,25.727272033691406,-6.288751466305944,2.6229483182313014,-3.495145427310615,13.367610691429052,5.924051019209867,-0.821915717974101,4.641145124684478,7.0,5.0,1.9789680204276194
01-16,-29.21348868438586,10.526315789473683,3.3333333333333335,-2.5757587689451698,25.727272033691406,-6.288751466305944,2.6229483182313014,-3.495145427310615,13.367610691429052,5.924051019209867,-0.821915717974101,4.641145124684478,7.0,5.0,1.9789680204276194
