,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8333335320154825
01-03,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8333335320154825
01-04,55.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.583333432674408
01-05,48.571429933820454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0476191611517045
01-06,48.571429933820454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0476191611517045
01-07,48.571429933820454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0476191611517045
01-08,48.571429933820454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0476191611517045
01-09,48.571429933820454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0476191611517045
01-10,-19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.6666664017571342
01-11,75.6756766335297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.306306386127475
01-12,75.6756766335297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.306306386127475
01-13,75.6756766335297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.306306386127475
01-14,79.72972999096265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.644144165913555
01-15,79.72972999096265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.644144165913555
01-16,79.72972999096265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.644144165913555
01-17,86.48648666064177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.2072072217201475
01-18,75.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.75000310440866
01-19,75.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.75000310440866
01-20,84.84848462955135,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-67.92929605194605
01-21,92.42424231477567,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-67.29798291151069
01-22,92.42424231477567,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-67.29798291151069
01-23,92.75362328856063,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-67.2705344970286
01-24,92.75362328856063,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-67.2705344970286
01-25,94.44444444444444,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-67.12963273403828
01-26,94.44444444444444,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-67.12963273403828
01-27,94.44444444444444,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-67.12963273403828
01-28,98.88888887233205,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-66.75926236504766
01-29,98.88888887233205,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-66.75926236504766
01-30,98.88888887233205,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-66.75926236504766
01-31,81.25,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.22916977107532
02-01,81.25,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.22916977107532
02-02,88.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-67.66666977107532
02-03,85.71428571428571,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-67.85714596155152
02-04,80.95238095238095,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-68.25397135837692
02-05,80.95238095238095,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-893.2539589407428
02-06,80.48780487804879,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-893.2926736136038
02-07,60.3960410997734,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-894.9669872617936
02-08,60.3960410997734,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-894.9669872617936
02-09,60.3960410997734,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-894.9669872617936
02-10,60.3960410997734,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-894.9669872617936
02-11,60.3960410997734,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-894.9669872617936
02-12,60.3960410997734,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-894.9669872617936
02-13,60.199005730491265,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-894.9834068759004
02-14,65.17413001417985,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-894.5688131855928
02-15,65.17413001417985,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-894.5688131855928
02-16,71.65991990371519,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-894.0283306947982
02-17,71.65991990371519,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-894.0283306947982
02-18,71.65991990371519,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-894.0283306947982
02-19,71.65991990371519,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-894.0283306947982
02-20,87.85425138730652,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-892.6788030711656
02-21,40.08097273850621,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-896.6599096252324
02-22,40.08097273850621,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-896.6599096252324
02-23,40.08097273850621,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-896.6599096252324
02-24,40.08097273850621,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-896.6599096252324
02-25,40.08097273850621,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-896.6599096252324
02-26,40.08097273850621,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-896.6599096252324
02-27,40.08097273850621,0.0,-9899.999850988392,0.0,0.0,-900.0000372529039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-896.6599096252324
02-28,67.61133703281736,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-819.3657094962979
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,21.568625984353197,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,-822.4450264800317
03-02,64.60177050899793,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,-818.8589311029781
03-03,64.60177050899793,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,-818.8589311029781
03-04,41.59292218380614,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,-820.7763351300773
03-05,38.93805328406185,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,-820.997574205056
03-06,38.93805328406185,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,-820.997574205056
03-07,20.35398364524533,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,-822.5462466749574
03-08,20.35398364524533,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,-822.5462466749574
03-09,20.35398364524533,0.0,-9899.999850988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657705,2.0,10.0,-822.5462466749574
