,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.971836720542273,-7.717566148039048,12.637915698444921,18.325432249499283,3.467154316772843,-14.196573259150098,9.78120661403211,-25.796175659817717,8.695652173913043,-27.27272333192427,9.586470158375363,-13.157888866270866,6.0,6.0,-3.1349110645588922
01-03,-6.968643054309942,-7.014678961027081,9.553479391078461,17.543858181479965,8.759124405160874,-15.132609830254912,12.927756631013077,-23.82445068435101,7.894733760055214,-19.69697287150549,15.037597084983403,-13.011693664200669,6.0,6.0,-1.1610416343231758
01-04,-4.421764404496103,-6.666664082183448,12.52566059572333,21.05263438081098,5.65693324271107,-12.36476378171824,13.037977181954005,-18.975907443033215,9.649118110560318,-22.727280280478528,9.022556458369188,-13.549338460421323,6.0,6.0,-0.6467365401834969
01-05,-8.86524843681531,-5.008076573730155,11.80697788043432,20.57416213360825,9.122806988191016,-12.191357400118989,13.257578038133005,-17.571882818110534,11.403502461065422,-25.757580464646047,9.629629106351551,-13.884786704117753,6.0,6.0,-0.6236896491462685
01-06,-14.335667862566522,-4.038772175912698,12.42299863019466,18.181816107711356,8.802817167447822,-11.332308535100069,14.448667753823182,-16.293928812023488,13.157895177134984,-23.839008556643456,11.111105320738577,-13.884786704117753,6.0,6.0,-0.46659770744278345
01-07,-12.237767688429255,-3.392569244034408,12.731004109416016,20.85889781430865,10.380629060385814,-11.809815692930325,14.068436951338867,-12.779547678077344,14.782607037088145,-35.59321814725812,8.785042963920004,-15.373137897466899,6.0,6.0,-0.798286534311571
01-08,-12.937067746475012,-6.1990229583474585,12.796695818526677,18.48341375032657,10.05291294517836,-14.110430659283688,12.927756631013077,-2.976194826586312,14.035083169605308,-33.33333333333333,6.003746705529343,-17.46268820300565,6.0,6.0,-1.0599273922376764
01-09,-8.750004576785319,-1.5600683907987973,11.610884535882326,17.440002441406264,10.405646290106041,-11.503067518313435,13.850059613734025,-2.040814340536669,12.499996806893975,-30.000003178914405,5.8161340941256885,-17.611945354744776,6.0,6.0,0.01306836850457671
01-10,-6.80146841300093,0.9132411143357629,8.943964952467862,13.278687794148913,10.758379635033721,-11.128049168308035,13.670884945170666,-9.717866370499475,10.619467159381523,-28.333330154418928,9.193241615985928,-15.95273156202062,7.0,5.0,-0.3796315376436348
01-11,-11.302685369767591,-0.618244822060507,7.709249065493708,13.442618158099961,8.944543584109294,-11.026030123401508,13.34180087885875,-17.05685581393272,9.734516485863818,-33.33333333333333,11.92659892254047,-22.10525968587114,6.0,6.0,-2.5285901711167327
01-12,-3.1971549676690865,1.219511042741837,7.048461990091487,12.622950704339292,10.38731854897438,-11.710327514401364,11.999997785014479,-11.003241489710295,9.734516485863818,-35.59321814725812,15.703969161546405,-26.47974749318836,7.0,5.0,-1.605580324471294
01-13,-4.021942878741875,-0.15244251477233434,8.37004664391714,18.153362623622286,8.122740295373923,-12.928347567640316,12.035852293308949,-7.766990815637698,2.752286674859517,-32.20339092637092,15.090907703746447,-29.299356915258524,6.0,6.0,-1.820606281966117
01-14,3.839114613612385,-1.6768313181996168,10.91101460546217,15.857605927101462,7.789851989572799,-12.404286627171713,11.139563276993487,-10.03236860223209,6.4220168235154755,-30.000003178914405,14.781020802194982,-29.4117709489575,7.0,5.0,-1.0654227197518809
01-15,-0.7312694739387562,2.7355597329132006,13.541668115390632,17.329096330658448,8.540925780209951,-12.710565038870246,13.444298611915423,-4.716976534589039,7.272729006680575,-30.872485584076724,13.200723171379147,-30.524643687411334,7.0,5.0,-0.2909116308115601
01-16,-1.660519397066695,1.0670757968286986,13.63162864456678,15.30944751890517,9.430600422840858,-9.035216796234199,13.231551452760796,-7.565790196039663,5.555558989567952,-28.712875649916867,12.839059877207108,-31.796502577573975,7.0,5.0,-0.642165159512837
01-17,10.11029751745779,3.8518552426938655,12.262154785776643,11.714772034997758,6.7615680103010405,-0.4608253750606118,12.676053500274765,2.3880574920442923,13.559325047520069,-32.01320256664291,10.307416818002817,-34.81116309427687,9.0,3.0,1.3621924510907213
01-18,4.678367302170661,5.531297245574749,13.361166421346093,7.300506588893918,8.084359112848247,-3.3898347424888224,13.88888755096196,2.9673563213186402,13.559325047520069,-30.3630391082799,7.971015556898724,-32.247558015124106,9.0,3.0,0.9451541068033537
01-19,2.3952167048707262,3.7091989390160625,15.970769782420929,3.9049240116659436,6.964283448700964,-4.843749033752829,11.658026463598258,4.941862600761303,13.559325047520069,-12.85714421953475,11.678829639745162,-34.214869910157596,9.0,3.0,1.9055561229045204
01-20,2.9761923909277392,5.934712642637267,16.91022858518334,3.076920192700888,6.797855171166637,-0.29895337452094434,11.543448276032668,6.686046954874987,12.711864201305465,-14.49275342287874,12.47739658303505,-34.8837194565799,9.0,3.0,2.453269895323705
01-21,2.1825423481543282,5.19287709967537,18.37782344883497,2.9999971389770357,8.596487500257254,0.14880583864411917,11.673152930148861,4.651165208409023,11.965808900455052,-9.722226453416265,13.261644825017834,-27.672951495240603,10.0,2.0,3.471260607493082
01-22,4.5634924764746145,8.160233420994023,18.059851382301282,-1.217394289763093,8.916079908240523,-1.1904821881092713,9.338524817982414,2.6548716755994057,15.57376760848259,-6.756756669679116,13.10592453457226,-30.188672313688087,8.0,4.0,3.4182866969506285
01-23,-5.908095640800793,9.970678710556845,16.244721090488408,-4.488330202787639,4.895100406320293,-0.7440504805943946,8.36601122231564,-0.30769201425405646,14.166665077209473,-3.5135101174855854,12.92639577808222,-30.97483881817264,6.0,6.0,1.719421250906481
