,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9549226760864222,-5.291051864624023,2.4460086822509766,2.377304077148434,-0.9569091796875,-1.222229003906257,-1.0438919067382812,-3.489931106567383,-0.7863235473632777,-3.1083545684814453,3.7881774902343786,-3.1302814483642614,3.0,9.0,02-16,-0.9477004210154218
01-03,-2.343224525451662,-5.602285385131836,2.6485843658447266,2.7039051055908168,-0.8334369659423828,-1.1433830261230504,0.809219360351566,-2.688417434692383,-0.4018974304199183,-3.2975521087646484,3.8533287048339844,-3.16904449462891,4.0,8.0,02-17,-0.7886836528778081
01-04,-2.379947662353519,-4.86865234375,4.531858444213864,2.422880172729492,-1.010931015014652,-0.6229534149169922,1.0519866943359375,-2.479690551757816,-0.5416889190673793,-3.7210140228271484,2.8108825683593786,-4.264158248901371,4.0,8.0,02-18,-0.7559523582458505
01-05,-3.63603019714356,-5.31329154968261,4.254238128662109,2.5671920776367223,-1.149835586547848,-0.7096900939941406,1.092441558837887,-1.1187801361083984,-0.7513751983642543,-3.450723648071289,2.6526565551757812,-4.0024929046630895,4.0,8.0,02-19,-0.7971409161885575
01-06,-4.89947032928467,-5.861658096313473,5.13209342956543,2.665927886962887,-1.5897083282470668,-0.6781425476074219,0.9629688262939453,-0.1920242309570277,-0.7775840759277308,-3.3786392211914027,3.899868011474606,-3.7892856597900355,4.0,8.0,02-20,-0.7088045279184967
01-07,-3.672762870788576,-5.49113845825195,5.07957649230957,2.3924961090087926,-1.4430828094482386,-0.9383525848388636,0.9225063323974574,0.29221916198730824,-0.34947967529296875,-2.8740978240966797,4.383863449096683,-3.50823974609375,5.0,7.0,02-21,-0.4338743686676012
01-08,-4.972928047180178,-5.283649444580078,6.0999965667724645,2.3621215820312536,-1.6745834350585973,-1.0724086761474574,0.5421791076660156,0.41745758056640625,-0.6203231811523438,-2.756969451904297,4.095323562622077,-3.3241043090820312,5.0,7.0,02-22,-0.5156573454538971
01-09,-3.2687597274780273,-4.9057159423828125,5.89742469787598,2.810228347778324,-1.8289299011230469,-0.804306030273434,0.663558959960941,1.227315902709961,-0.37568664550780895,-3.5498199462890554,3.3507156372070384,-3.4694786071777344,5.0,7.0,02-23,-0.3544544378916396
01-10,-2.923521995544432,-5.187313079833984,6.355096817016598,2.536798477172848,-2.1298866271972656,-1.3405227661132848,1.6103343963623082,1.8368053436279297,-0.3232631683349645,-3.3335952758789062,3.369331359863285,-3.7020664215087855,5.0,7.0,02-24,-0.26931691169738786
01-11,-3.555238723754883,-6.009866714477539,6.557670593261726,2.643131256103512,-2.392269134521481,-1.0960655212402308,1.6588840484619176,1.143829345703125,-0.5242118835449254,-3.4417076110839844,3.4251842498779226,-3.5179328918457102,5.0,7.0,02-25,-0.42571608225504587
01-12,-2.6443939208984375,-5.468908309936527,6.2575435638427805,2.711481094360348,-2.376832962036133,-0.756994247436527,1.626522064208988,1.1605358123779297,-0.37568664550781605,-3.603885650634762,3.387954711914066,-4.496751785278331,5.0,7.0,02-26,-0.3816180229187018
01-13,-3.026353836059572,-5.446681976318363,5.927402496337898,3.4938049316406286,-2.924745559692383,-0.8200836181640625,1.4161262512207067,1.9203033447265625,0.19221115112303977,-3.081319808959961,3.164573669433601,-4.7487239837646555,6.0,6.0,02-27,-0.3277905782063801
01-14,-1.7261915206909197,-5.594890594482422,4.441818237304677,3.189998626708988,-3.2565765380859375,-0.7727737426757812,1.335210800170902,1.302469253540039,-1.0746440887451136,-2.7569713592529332,3.313491821289066,-5.85353088378907,5.0,7.0,02-28,-0.6210491657257088
01-15,-2.027365684509281,-5.187313079833984,5.124591827392578,2.536802291870117,-3.1794109344482386,-0.8122005462646484,1.820735931396488,2.638324737548828,-0.8562183380126953,-3.3426017761230504,3.2018070220947337,-5.669395446777344,5.0,7.0,02-29,-0.4793536663055414
01-16,-1.197321891784668,-5.15766716003418,5.994956970214844,2.802631378173828,-3.07137489318848,-0.9856777191162145,0.3317756652831996,3.648563385009762,-1.2231674194335938,-4.450798034667969,3.611339569091804,-5.378658294677734,5.0,7.0,03-01,-0.42294987042745014
01-17,2.424022674560547,-4.846427917480469,5.904911041259766,2.415283203125,-3.187122344970703,-0.8121929168701207,1.035797119140625,3.75710296630859,-1.0814170837402344,-4.65802001953125,3.0901165008544993,-5.785688400268558,6.0,6.0,03-02,-0.14530293146769235
01-18,0.6944952011108398,-4.416616439819336,6.289150238037109,1.7620925903320312,-2.7926158905029332,-0.7190036773681605,0.7781658172607457,4.241353988647457,-0.44361877441405895,-4.450798034667969,2.289657592773434,-5.572479248046875,6.0,6.0,03-03,-0.19501805305480957
01-19,1.4304656982421875,-3.8345661163330043,7.076971054077145,1.807662963867184,-3.2175846099853516,-0.703125,1.2347278594970668,4.263250350952141,-0.13782882690430043,-3.739023208618164,2.7732353210449325,-5.475563049316406,6.0,6.0,03-04,0.12321853637695253
01-20,2.681611061096193,-3.1750373840331996,7.227031707763672,2.3869552612304688,-3.419095993041992,-0.6713943481445277,1.251033782958988,4.572166442871087,-0.4894676208496058,-4.772726058959954,2.500795364379883,-6.438407897949219,6.0,6.0,03-05,0.13778869311014943
01-21,1.168434143066408,-2.5155124664306605,6.348258972167965,1.4818592071533203,-3.2718372344970703,-0.798355102539059,0.7088565826416016,3.545223236083981,0.13261222839355113,-4.536462783813466,2.6323165893554723,-6.104703903198242,7.0,5.0,03-06,-0.10077587763468321
01-22,2.0131711959838885,-1.8928947448730433,7.017627716064453,0.8799743652343714,-3.0393238067626953,-0.8772106170654297,0.41754150390625,2.5523242950439453,0.379144668579098,-4.409236907958977,2.2471389770507884,-5.86242485046386,7.0,5.0,03-07,-0.047847350438434244
01-23,0.682621955871582,-1.6700820922851598,6.370975494384766,-0.42283058166503906,-2.769235610961914,-0.727386474609375,-0.09488105773925781,3.807313919067383,0.3087062835693395,-4.597116470336914,2.6380538940429688,-5.513542175292969,5.0,7.0,03-08,-0.16561690966288248
01-24,1.1540870666503906,-1.476812362670902,4.904716491699219,0.11750602722167969,-2.753797531127926,0.10994720458984375,-0.3161544799804652,4.413679122924805,-1.780096054077152,-4.245744705200195,2.107522964477546,-5.852191925048832,6.0,6.0,03-09,-0.30144484837849905
01-25,2.5229845046997035,-1.8930835723876989,5.234321594238281,-0.27744865417480113,-2.629373550415039,0.6700630187988246,-0.8787002563476491,4.009435653686523,-1.8150444030761719,-4.038522720336914,1.4997520446777415,-5.902458190917969,5.0,7.0,03-10,-0.2915062109629307
01-26,2.8541650772094727,-1.5740509033203125,4.078849792480469,-0.30782508850096946,-2.7684211730956996,0.6779994964599574,-1.3107986450195241,3.5118255615234375,-1.4306182861328125,-4.289396286010749,1.0377674102783203,-10.633258819580082,5.0,7.0,03-11,-0.8461468219757077
01-27,3.1406269073486346,-1.2776298522949219,4.408985137939453,0.09645652770995738,-2.6134109497070312,0.2812423706054652,-1.5200405120849574,3.344842910766598,-1.0634632110595632,-3.666875839233402,1.4041557312011719,-10.643074035644535,6.0,6.0,03-12,-0.6756820678710942
01-28,2.2444772720336914,-0.9886226654052699,2.0723915100097656,0.3091011047363246,-2.5669136047363317,0.26677513122557883,-0.7350997924804652,2.4264430999755895,-0.61767578125,-3.712310791015625,1.5638656616210902,-12.064754486083984,6.0,6.0,03-13,-0.9835269451141363
01-29,2.949644088745117,-0.4843578338623047,1.646270751953125,-0.47563171386719105,-3.0237865447998047,0.5191078186035121,-0.3871421813964808,1.9563465118408203,-0.6000671386718786,-3.657787322998047,1.762975692749027,-11.929075241088864,5.0,7.0,03-14,-0.9769585927327474
01-30,4.627058029174803,-1.0616779327392614,1.3605308532714773,0.19482612609862926,-2.9234619140624964,0.4875659942626882,-1.376327514648434,2.961801528930664,-0.9170360565185582,-2.8291187286376953,1.5582122802734375,-12.064754486083984,6.0,6.0,03-15,-0.8318651517232275
01-31,4.987072944641113,-1.6340637207031214,0.8868141174316406,-1.092117309570309,-2.7305374145507777,0.12343788146972656,-2.737380981445309,3.0039119720458984,-0.15956497192382812,-3.0904102325439453,1.5023651123046875,-15.090056419372559,5.0,7.0,03-16,-1.3358774185180653
02-01,4.942917823791504,-1.2921218872070312,0.3838005065917933,-1.0693340301513707,-2.7520809173583984,0.6433753967285121,-2.778146743774414,3.4586811065673793,-0.15956497192382812,-3.1804981231689453,1.4372978210449219,-13.240972518920898,5.0,7.0,03-17,-1.1338872114817313
02-02,5.384499549865723,0.6588764190673793,0.2637481689453125,-0.9554042816162109,-2.2958774566650355,0.6433753967285121,-2.875978469848633,4.650066375732425,-0.264404296875,-2.3983573913574254,0.9171981811523473,-15.900819778442383,6.0,6.0,03-18,-1.014423131942749
02-03,4.479636192321779,0.8219070434570277,0.15119552612304688,-1.3573760986328125,-2.8539161682128835,0.6037044525146484,-2.4969444274902344,4.082324981689457,-0.26366424560546875,-0.791534423828125,1.4245071411132848,-16.8234224319458,6.0,6.0,03-19,-1.0852985382080067
02-04,4.02421760559082,1.7482051849365199,2.6757450103759695,-1.2659015655517543,-2.9934291839599574,0.8237915039062464,-0.8380546569824254,3.898637771606449,0.16546058654785867,-1.2822437286376953,1.4714775085449254,-18.84628677368164,7.0,5.0,03-20,-0.8681983947753903
02-05,3.7818126678466815,1.496128082275387,2.3143062591552734,-0.8163967132568359,-3.1938591003417933,0.7212848663330078,-1.7848396301269531,4.5374603271484375,0.059803009033203125,-0.5734424591064453,1.7819366455078054,-19.573133468627926,7.0,5.0,03-21,-0.9374116261800132
02-06,4.511628150939941,1.5019893646240234,3.6452159881591797,-1.304000854492184,-1.8048057556152308,0.2797050476074219,-2.429584503173828,4.467035293579098,-0.2835750579833949,-0.1256103515625,1.7353973388671768,-18.516784667968746,6.0,6.0,03-22,-0.6936158339182535
02-07,2.929945945739746,1.2343788146972656,3.6677684783935547,-0.9696006774902344,-1.4729728698730433,-0.14635658264160156,-2.523586273193356,4.568096160888672,-0.09908485412597656,0.23477745056152344,2.2752361297607386,-17.68981170654297,6.0,6.0,03-23,-0.6659341653188067
02-08,2.5987653732299805,1.383047103881836,3.2915859222412145,-0.9999771118164098,-1.4423408508300817,0.0513763427734375,-2.221933364868164,4.652309417724609,0.031970977783203125,1.1627769470214844,2.469303131103505,-17.559125900268555,8.0,4.0,03-24,-0.5485201676686616
02-09,1.3696928024291992,0.5150108337402344,3.1940460205078196,-0.9012374877929688,-1.4729080200195348,0.3132362365722621,-2.0751838684082067,5.453824996948242,-0.7019329071044957,-0.21151161193848012,1.5305461883544922,-18.030242919921875,6.0,6.0,03-25,-0.9180549780527759
02-10,2.596469879150394,0.8040142059326172,2.788871765136726,-1.0175666809082067,-1.6124153137207067,0.4560642242431676,-1.0945720672607422,5.746044158935547,-0.7713508605957031,0.15866470336914062,0.9011135101318324,-16.675782203674316,7.0,5.0,03-26,-0.6433703899383542
02-11,2.5450544357299822,0.6854496002197266,3.0963611602783203,-0.6974754333496058,-1.5349197387695348,0.3848476409912074,-0.9974651336669922,5.829536437988281,-0.9989871978759766,1.0855598449707067,1.182947158813473,-15.300949096679686,7.0,5.0,03-27,-0.3933366934458415
02-12,2.5450544357299822,0.7736701965331996,2.2487354278564453,-0.24797630310058594,-1.6969738006591832,0.2507972717285192,-1.7095775604248082,4.236385345458984,-1.2367095947265625,1.2218723297119105,0.19834899902344105,-15.436626434326167,7.0,5.0,03-28,-0.737749973932902
02-13,3.3692588806152344,-0.07145881652832031,1.7599773406982422,-0.5603389739990199,-1.7972965240478516,-0.222320556640625,-1.6996154785156214,4.1539821624755895,-0.6203899383544922,1.1047477722167933,0.37519073486328125,-15.397861480712885,5.0,7.0,03-29,-0.8005104064941396
02-14,4.2720775604248065,0.8874683380126953,1.7223873138427734,-0.89569091796875,-1.411447525024414,0.4198665618896449,-1.8949699401855398,4.20451545715332,-0.19701957702637074,0.6632766723632777,0.17972946166991832,-16.3171272277832,7.0,5.0,03-30,-0.6972444852193198
02-15,3.028295516967775,1.6233882904052734,1.782968521118164,-1.2222919464111328,-1.2118358612060511,1.0310649871826172,-1.8215999603271449,4.246623992919922,-0.5814456939697301,0.6812915802001882,-1.0580825805664062,-17.56090259552002,6.0,6.0,03-31,-0.921877145767212
02-16,3.094530105590822,1.6233882904052734,0.492431640625,-1.3058338165283203,-1.2654552459716797,1.3722667694091797,-1.7808284759521449,4.532958984375,-0.6076526641845703,-0.2776069641113281,-1.5608673095703232,-15.90217781066895,5.0,7.0,04-01,-0.9654038747151702
02-17,3.337400436401369,1.690088272094723,-0.33290863037109375,-1.2526054382324219,-1.0251903533935547,1.3643417358398473,-1.7808284759521449,3.1553516387939418,-0.9091091156005859,0.15957641601562855,-1.0817489624023473,-13.566223144531254,5.0,7.0,04-02,-0.8534879684448243
02-18,3.5798101425170916,1.4529571533203125,0.027587890625,-1.5788040161132848,-0.6919231414794886,1.7928295135498047,-1.2305660247802734,3.1470031738281214,-1.2770118713378906,-0.5310516357421875,-1.0817489624023473,-13.752707481384281,5.0,7.0,04-03,-0.845302104949952
