,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.827940118160285,-3.579097998874569,10.491805780129354,7.665705443594866,10.46565422716019,6.541506401451408,1.6434834986609976,-12.209299945065613,0.21614052245079168,-4.631084344752071,18.26483660346153,-5.018857630520592,7.0,5.0,0.8352377032946672
01-03,-16.36437509345507,-1.4015403142914684,10.25641298950814,6.752036244508304,8.298760258593875,6.218834936181323,6.599105856060136,-7.4288188583086985,2.0509151496904536,-4.474100870775006,18.59852547945164,-4.461206087498381,7.0,5.0,2.0537124741387704
01-04,-20.341813733530433,0.6863378853119472,10.013003578634942,11.23399459192286,7.238357105427469,7.9062976348431295,7.1042265682597305,-4.759913792622885,0.2121554497296259,-5.180532492207568,15.665610087951743,-2.359791376071126,8.0,4.0,2.2848276256374533
01-05,-25.685684380707478,4.567811942656761,9.622890018843439,8.672879501309367,8.109360547668913,8.309033637067053,8.631527181193322,-5.594111230476953,2.4752476315962704,-5.2590302177317785,14.602391299752052,-2.4425786859990737,8.0,4.0,2.1674781037643247
01-06,-24.76354330267661,6.535484057754988,7.932381391098301,9.662397077560014,8.533211971533367,9.182790086898656,8.996538487430072,-5.173499734896586,2.4045219542042067,-4.4461755724872605,16.740992194265587,-2.7250612548169566,8.0,4.0,2.7400031129889815
01-07,-16.466035623466404,-1.2649354249205629,9.232770258308703,8.159726533900637,9.286370676880145,7.430246214347023,8.971817438352474,-2.3974750955619637,4.222378425254379,-1.5933162337651279,17.22373563991547,-0.8340023584435365,7.0,5.0,3.4976067042334367
01-08,-15.434222344203604,-1.327739865911129,5.9895839639163295,8.000000663425611,8.809962271799991,7.782671594441563,7.488875056499195,-2.980858950984791,3.611891611156336,-1.747711007824419,15.533165606227788,-1.2510065967650028,7.0,5.0,2.872884333481489
01-09,-17.409671913650698,2.5517233486833244,7.435902389235316,7.463555460305516,9.363471670066698,6.3142427803351815,10.333669177407454,-2.6758775882255756,3.475172976230053,-1.652890193356685,14.189757970106994,-0.9943909571054375,8.0,4.0,3.1995554266693453
01-10,-27.563113980049998,5.294905883467392,5.867018013378297,4.684683188239277,9.225092121066664,7.449603479877667,11.561265706766441,-2.432725617987106,2.9661101878490475,-3.005259065795299,13.820318467971438,1.24507629003651,9.0,3.0,2.426081222901695
01-11,-32.053334554036475,3.6809813159145297,7.697411220323463,3.783778830033467,9.90237585053695,9.785758478644874,11.451894714733676,-5.850947771915563,1.4830550939245237,-4.357616474080352,12.304023829506177,-0.41474260954873005,8.0,4.0,1.4510531603363785
01-12,-27.563113980049998,5.827815180195822,5.9721276493414885,3.0630645079069057,10.395585338893481,11.09842931333164,12.190338888644057,-5.031863326709511,5.014128388049093,-4.576658825829835,12.10277191663197,-5.232365570182459,8.0,4.0,1.9383549566852205
01-13,-30.41884476389371,5.231787694671134,10.086261014400671,5.99647527359688,9.39535096634266,11.275624159764584,12.108612117430322,-3.0323030521015917,3.954806399811722,-2.4150920364092197,11.939033578574335,-10.866506016714245,8.0,4.0,1.9379337779561283
01-14,-22.460727342920624,4.238412762612532,3.139614286206628,4.30621616580701,7.326360047525828,12.517621599251804,12.475543433378604,-4.3287218047885805,6.451612903225806,-2.3378512081715512,10.529936414928814,-13.87200987975249,8.0,4.0,1.4988339481086481
01-15,-20.942407958696634,6.142670304402893,5.587667967959504,4.420548275005951,10.320777730042352,12.094730103993784,13.111547138711163,-2.360659740010246,7.512406552086971,-4.144277643907227,11.403361930939804,-11.94136658771096,8.0,4.0,2.600416506068113
01-16,-10.844577968379172,3.8385171203478086,7.836990689328362,5.269386748432338,3.998143194795641,12.5458150825833,12.83281038703027,1.4830524398827563,5.979829156533056,-5.112308700771519,8.331918924122027,-13.407222352735396,9.0,3.0,2.7293628934307894
01-17,-1.2600806354701086,3.7748386364150113,8.067542090795294,3.381639396149088,2.09205373384994,12.549128151020911,14.38095456077939,-0.28035598686597424,8.098591549295776,-0.7745933018765119,7.449515301059428,-17.388887758608217,8.0,4.0,3.340862144712002
01-18,-11.117257950020102,3.7748386364150113,7.605280011010124,2.5966202840775163,3.7770600156804814,10.920183596041323,15.24864759407953,2.943017849932787,10.985914418395136,0.38729665093825594,6.440618278659568,-17.895140753924498,10.0,2.0,2.9722565526070945
01-19,-14.931353997150326,5.771727230345484,9.490887764700071,2.65699662378549,4.200543499610965,9.566689471843674,15.268613930063207,3.3264002596214834,11.830988064618179,2.0657972542351524,7.971507523610557,-12.65202614158227,10.0,2.0,3.713897623641806
01-20,-13.695529518081978,6.225681150435506,6.34821017327741,-1.498800931810687,6.316255935190599,12.686774815040023,14.319756877361819,2.2868991871442956,8.061001249181812,3.831709894550423,7.548134961379509,-16.06508314284817,9.0,3.0,3.030417554235047
