,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.769232462143703,-4.521278636306585,-5.333336194356283,15.116274341798363,-6.806282591804741,0.0,10.843372686442148,7.731963450678705,5.319150217845466,2.008030205814598,0.5617972260667591,3.5587155398178547,7.0,5.0,1.4757644819877151
01-03,-12.307692495793733,-7.377048486195116,-3.947372548798151,17.358491380853796,-12.565451986398168,0.0,7.661292570934797,7.253885466305701,5.319150217845466,1.204818123488759,2.8089861303337953,5.3380733097267825,7.0,5.0,0.8955943068586606
01-04,-6.829273568811034,-4.800001780192045,-2.2875873519720566,18.490565732179846,-12.565451986398168,-0.4999995231628418,7.661292570934797,10.500001907348643,6.3829789932306245,2.008030205814598,3.3707833564005543,6.405687971672139,7.0,5.0,2.319752210587088
01-05,-18.37837994577587,-5.835544554993934,-0.9803912402207475,17.735849497962498,-12.234037257848973,-0.4999995231628418,6.910572099909383,13.592231998413013,5.319150217845466,0.8032120823258571,2.209942713677719,4.3636322021484375,7.0,5.0,1.0838531908566675
01-06,-16.84210823513467,-10.875327572583911,-3.594775672266387,19.245281966397194,-11.640206934713463,-1.0050241623450802,10.121457372640805,14.563104885891246,4.255321442460307,-1.2145737264080416,4.838711434753648,1.8656698160751783,6.0,6.0,0.8097942178972355
01-07,-13.157901176125176,-11.936334523655463,-4.9019639925607175,18.490565732179846,-11.052627451201822,-1.9999980926513894,8.502025737430088,17.47572354832594,3.174600171093727,-1.2145737264080416,3.804350607730879,0.7518789579387514,6.0,6.0,0.6613121493413854
01-08,-12.631585881980955,-11.4361720172298,-2.6058685297797624,18.181818181818183,-11.764701007484213,-7.500004768371604,4.453446649403343,19.138749922285808,4.687495634425357,-2.459013990675489,3.804350607730879,1.8797063579510669,6.0,6.0,0.3123517631744013
01-09,-15.846985565188481,-13.896450720504843,-1.9417534907683154,16.602310524652527,-9.090906772789706,-4.999995231628418,2.0408143405366377,18.048781140229323,4.687495634425357,-3.7499962747098303,3.804350607730879,1.5037668789816911,6.0,6.0,-0.23654741075276486
01-10,-14.772726810914424,-12.365585919101372,-9.75610526039465,13.461535287326493,-9.62566561972859,-5.499994754791238,2.024289544013355,18.446602222663053,3.6458299378863703,0.0,1.6304396768935807,0.7518789579387514,6.0,6.0,-1.0049585615173893
01-11,-16.763003390505098,-17.415727402371946,-11.49826394715516,13.076920255401328,-10.695183313606424,-4.499995708465576,2.024289544013355,17.241380727815592,2.604164241347396,0.833332505491096,2.1739174096029052,-1.1450462259065444,6.0,6.0,-2.005267942028257
01-12,-14.124293937513857,-16.239314381524228,-12.891990896563549,11.153845095775498,-6.842105098048086,-5.025120811725402,2.024289544013355,16.915424626456797,2.604164241347396,0.0,4.812835997278481,-3.5156310390449725,5.0,7.0,-1.7606580549623807
01-13,-12.637356771188962,-16.52422118804864,-13.588854371267752,10.505836106611529,-9.729726769089984,-5.025120811725402,5.118105432076439,16.915424626456797,2.5906711748780054,0.41322273338813675,5.820106621041676,-3.9215743106313825,6.0,6.0,-1.6719572939582947
