,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.522099723904619,6.697611502242501,16.574925729368577,4.19189012586068,-5.328161114061322,1.0885123503355965,-14.658388164792994,6.699702727559317,-0.592299263896549,13.259049906290251,-0.08939897033874206,7.0,4.0,2.6137953793726614
01-03,0.0,5.416380076233055,7.25115470938229,17.0820662221793,4.052161628546696,-6.210308289197952,3.47630957958721,-13.565060243111516,7.259102851354157,-1.0266467512385686,15.283195466896146,-0.1341027186921779,7.0,4.0,3.2403543776615535
01-04,0.0,-0.2871502371560162,6.741573782159849,17.0820662221793,3.9590112529174513,-3.6842144813785693,3.3950580626734705,-11.743346546783997,5.481792139169529,-1.5992070176115643,12.887654606113985,0.847838176489599,7.0,4.0,2.7567563298977524
01-05,0.0,-5.49699449518865,7.534700599268551,16.5349514370532,4.319558543247956,-4.049293103719037,3.286516525900101,-8.120037692558359,5.160598818471281,-1.7374098475510473,14.064228509904597,1.1125946045375208,7.0,4.0,2.717451158280509
01-06,0.0,-5.421690861603343,7.336420976623506,16.170213352556893,3.8281978195396595,-5.160138088833842,7.529797839033947,-4.883791162115065,4.475373452248742,-0.776694678178107,14.584482934108111,-0.2707557146007207,6.0,5.0,3.117617989064982
01-07,0.0,-5.49699449518865,7.666884238855781,14.54097618412042,7.1653881087012525,-0.9313595972799386,7.258940034160759,-0.7649332893310076,2.881096193426116,0.23067826170519856,13.537605739296371,4.473122217321909,8.0,3.0,4.2134502996490175
01-08,0.0,-2.909869664397755,7.2882421179130334,14.01115828454555,5.917161222311248,-1.103829733976705,5.877578195868213,-1.4186539028858214,2.8184151213742834,-2.7926272763547555,-0.4707832296482255,4.688172699302755,6.0,5.0,2.658746986170985
01-09,0.0,-3.674914360053519,7.2882421179130334,14.382713625206032,5.780612715336407,-0.6554021637857745,5.759305401488286,-1.7699165690287753,3.255512052887042,-2.0267619800842924,-3.937510716284567,5.806453253633233,6.0,5.0,2.517361114768925
01-10,0.0,-4.487180465002159,5.992010730642569,10.638294014394717,6.0537097292860995,-0.5507749506421443,7.482438294115388,0.6622512232212037,-1.2053623100212796,-2.3219160043566105,-4.3440986836358695,7.362497841945298,6.0,5.0,2.106822451662268
01-11,0.0,-5.539574878750699,1.5224881517414064,9.887354778641518,3.4176068895693557,1.5011909465368516,7.4074076596885545,-0.2615529788665496,-1.1607180116965825,-4.309322131375767,-2.4734993435718113,1.752806245610971,6.0,5.0,0.9786822772939373
01-12,0.0,-7.527676402052393,-0.06920638463335786,10.826034736054158,4.784234961682958,2.663520696927142,7.181571112542606,0.20150332227000617,-1.5625054483703493,-4.717911928348245,-5.5886137297087535,-1.4385215047148963,5.0,6.0,0.3960357859707397
01-13,0.0,-7.675282640005809,1.5224881517414064,10.579344708483159,3.0563477626390085,3.8307770479700554,6.145100614807462,2.043754136790751,-2.6067464334812476,-3.792298487745438,-6.402576538881376,-6.219634068953899,6.0,5.0,0.040106187780339475
01-14,0.0,-7.749076461537446,-0.13918333503119001,10.139416690085072,3.7001894187840447,2.575957469558542,6.334596388394171,1.611975808867262,-3.1678219349068377,-2.6938614273050616,-5.9488310149183325,-7.898580759660385,5.0,6.0,-0.2696015964725133
01-15,0.0,-3.1914940191931724,1.8698139425199722,10.139416690085072,4.3785300011245605,3.5336912207739326,8.012993372286076,4.342886624953084,-2.2944987462580544,-2.654354917954989,-8.564017649458938,-7.557285323077978,6.0,5.0,0.6679734329832975
01-16,0.0,-8.358205840093087,-0.9259198608688367,12.41507413155247,2.495289377647405,4.359312000712266,7.056892959957272,5.678941790336635,-2.4542619820778433,1.3128702187790902,-9.493951198077774,-8.532423112973344,6.0,5.0,0.2961348737411882
01-17,0.0,-7.875177224246187,0.21127440947365314,11.761048075193104,1.4124275019679768,6.798315411139748,7.403342269523276,5.252752000601119,-1.9311883688870917,1.3498536596274475,-10.921278391356962,-12.871796045547896,7.0,4.0,0.0491311081240157
01-18,0.0,-4.011455189746208,0.5614039430533313,13.06782596834183,0.7540121067016926,7.702180115557486,9.512328354273025,7.422733423846402,-1.7758060395414315,1.0724825123021717,-10.11664901071071,-13.870130266462052,7.0,4.0,0.8599104931346284
01-19,0.0,-2.32557644012483,-0.7017593491809121,12.44555190105326,1.7185407763293123,6.955681645519694,8.581480693046258,6.8314321642708595,-0.443954306342209,-0.2582539570990929,-8.0678971911445,-8.461163133525735,5.0,6.0,1.356173566900176
01-20,0.0,-5.285413913897783,-0.9824613207075943,11.228946030730096,-2.8182692609646853,8.929702949600363,8.008714506632211,8.49764076287085,-0.4649085678700911,-0.6283513086453867,-8.86638079553645,-10.819005638828216,4.0,7.0,0.5666844536152764
01-21,0.0,-2.0436964577851655,-0.13986464950056268,12.949190490214328,-3.421309427519534,10.18113476454179,7.709065830943035,8.580946644772693,0.8569544935937411,0.7835299940269337,-7.281052551245454,-6.511176664506939,6.0,5.0,1.8053102056279056
01-22,0.0,-2.3571378050727256,1.7053239942860252,12.678676430863861,-5.4309909979579505,9.868827748229322,5.747752755044368,7.573665735570696,-0.2889456044806562,2.5590608519465334,-6.351832626138844,-7.142853832867157,6.0,5.0,1.5467955541186222
01-23,0.0,-2.112673119878238,1.368926426423837,10.051209976226646,-4.1355272708920925,10.430978803820599,5.963304561128684,9.397259481542068,-0.8944494037792761,3.37898051384041,-6.104350934733381,-8.551993369322124,6.0,5.0,1.565972138698094
01-24,0.0,-2.112673119878238,3.288595081235781,10.688992584517782,-4.683607837071902,13.115264041926258,5.6980826963380355,8.998347833556982,-1.3561628381290254,2.9699464550919443,-7.05299957495586,-14.300572363301223,6.0,5.0,1.2711010799442113
01-25,0.0,-2.2567012810641085,1.6139890231870124,10.238253790342213,-9.17098644464178,13.057223212381016,5.596110254591399,8.138885531356202,-1.5340141987563738,2.7743195222576995,-6.9613720904935175,-17.63440167756436,6.0,5.0,0.3217754701329503
01-26,0.0,-2.112673119878238,1.4122425133177434,10.495819974451877,-6.91728867502748,13.494809085234227,4.118617478466419,8.893709179351243,-1.2005386963668916,1.0588681952285182,-7.999164340713216,-29.467453577785456,6.0,5.0,-0.6852543319767713
01-27,0.0,0.4225399470900175,1.0759926821246646,15.687501274567058,-8.494403132720606,12.503979224260704,6.738544529310474,11.442516328259503,-1.448948459815482,3.2309339469597713,-8.702969355173233,-17.508046050482456,7.0,4.0,1.2456367445317014
01-28,0.0,1.9718323854197413,0.9459424145382721,11.28526680432096,-7.999996172748141,10.231657978019747,7.951480914651518,13.286332085371534,-1.0456006923735977,2.334282601014382,-8.134675817341815,-19.901851625749497,7.0,4.0,0.9103892395935919
01-29,0.0,0.6447018619376016,0.2688174091338993,11.672907754524807,-7.175343037111206,11.068211485551899,7.574123833620326,8.986929741511043,-1.0456006923735977,1.9674479868466666,-5.19030960864386,-19.46564702901853,7.0,4.0,0.7755199754982541
01-30,0.0,-1.4084517038712436,0.06734223820895775,12.923075062443628,-6.720565980995616,10.392530222725856,8.133582222333233,8.812562457725633,-1.383928255071582,2.4394591417281264,-5.841643303156848,-17.61177489292744,6.0,5.0,0.8168489340952254
01-31,0.0,-1.910836203035084,-1.0899190979392768,8.84353439396815,-7.781703957451633,9.410615301131257,6.420022956119199,7.905348390455844,-1.1323241477304302,2.170405734093413,-5.862003250616901,-25.868260463862597,5.0,6.0,-0.7412600287390045
02-01,0.0,1.1667754548025717,-2.548213525295507,2.7210827113782634,-5.753298477738089,11.12888167215563,6.623236950139595,6.95463022551617,-0.022197607939225095,2.062778947669085,-7.388345713581976,-18.145623139372177,6.0,5.0,-0.26669104185547177
02-02,0.0,1.2379608161171705,-2.7548230877965265,0.8039527142733822,-2.8141668445938253,11.12888167215563,7.077252448892517,9.358293705656763,0.1554168205059562,4.256471427252652,-8.049032027996418,-28.926130793674847,7.0,4.0,-0.7104935957672959
02-03,0.0,1.994501571722171,-3.5812700141355007,1.1049693420676636,-2.7643101370583563,13.399813600856147,6.049147113171355,10.000005389534671,0.7249628119882393,8.645063553459336,-8.894375273255744,-20.127237466546912,7.0,4.0,0.5459392076502562
02-04,0.0,3.988994479044282,-2.124742329552397,-2.631578947368421,-3.923494877374566,12.979256946994266,7.102347167904583,9.385032534599791,0.8545135313525319,8.102266485373484,-9.186622402577948,-49.64788933401901,6.0,5.0,-2.091826395468617
02-05,0.0,1.5256555719190263,-2.341603962794504,-5.604532056689899,-6.798031305316167,13.576369090354376,5.995135109279048,12.632415351429533,-1.298407260620911,8.03603174977891,-9.746546066089415,-50.070420789992966,5.0,6.0,-2.841161214061914
02-06,0.0,2.997268937563162,-1.0884361670290834,-6.341159029102666,-7.586209207725564,11.910751732269768,5.969342629029958,14.148423446071085,-3.3104996301124157,8.366245800239549,-9.16958552793075,-51.54930103395089,5.0,6.0,-2.9710965042231545
02-07,0.0,5.444886807136178,-1.5721110625062755,-3.699060289074018,-6.403942354111491,9.383974041206079,8.038326202604619,13.50187777856538,-3.383636006909256,8.779180967436991,-7.582944047994344,-71.17187125724743,5.0,6.0,-4.055443268407798
02-08,0.0,5.066662097778229,0.4691671464109861,-1.6927892308025403,-8.549998589019763,7.914370613416932,7.694361841226622,13.151494281075937,-3.1092902552246144,12.028723706177038,-6.295248543168215,-80.46357098297455,6.0,5.0,-4.482176492925327
02-09,0.0,3.62659348467394,0.06701784682643433,-1.8808751679014322,-7.749997984313943,7.282817971269891,8.038326202604619,13.178500283022071,-4.298125686137999,7.249908429403773,-9.60428453742041,-113.51615235661703,6.0,5.0,-8.133855959549173
02-10,0.0,3.492279281152075,-0.0670262905516235,-3.799876141901616,-8.237060009115385,7.403783618803931,5.570653801878998,12.098294226342697,-5.46122348167909,5.646218159173035,-8.530609168059545,-111.65047411038161,5.0,6.0,-8.627920009528177
02-11,0.0,2.753521549201598,0.06622729829497777,-2.2514087702353516,-7.749997984313943,4.568185547298849,5.1358708657296335,13.043477077524656,-6.602264714027717,7.587726830650225,-7.979702347619481,-81.11480556311055,6.0,5.0,-6.045264184217259
02-12,0.0,1.5333323926798192,-0.466354007040465,-1.8691642335969667,-7.250007054901254,5.501835011993551,3.070648495640223,11.729569971477732,-6.626788147385794,5.539909542068296,-9.208668796579106,-86.1064890790807,5.0,6.0,-7.012681325393722
02-13,0.0,8.595796586989863,-0.466354007040465,-1.489758991956806,-7.3499976819610335,4.968323432594447,2.9411752597041603,11.254368622433898,-5.486011273480731,5.615019870121685,-8.986039711178838,-86.43925951714567,5.0,6.0,-6.403561450909958
02-14,0.0,8.355259030161609,0.5277048801607496,0.24405142428152948,-7.6500073572541645,4.441452528288768,3.653581027238914,11.775703663475726,-5.308529603216684,4.882625562570378,-9.653916768603455,-84.18032512008675,7.0,4.0,-6.076033394415281
02-15,0.0,10.41800208568417,0.26298506896493745,-0.36607329321382387,-7.800702218535331,6.333327622222819,5.142550504770785,12.61571052967405,-5.943735928666297,3.2863820442311535,-9.216594374979788,-87.7966058408348,6.0,5.0,-6.0887294833901775
02-16,0.0,10.41800208568417,0.5259701379298903,0.9762056971261321,-10.783826282677472,7.413507105168582,6.142893431430418,13.485205172855386,-5.512704698107802,3.344486333868122,-4.950304655965774,-82.08709702950435,7.0,4.0,-5.085638558516059
02-17,0.0,14.598071552318084,-0.13148839311577185,0.4935228909302909,-9.149038192813071,8.706946880647221,6.142893431430418,10.997641900619392,-5.1583778606524735,6.845011497685448,-3.458208401789526,-84.66666539510092,6.0,5.0,-4.5649741741534084
02-18,0.0,9.389070509476007,0.7170861906130661,0.06169230430859892,-10.618142241640534,9.26703015076072,2.662799327112677,13.2495403810829,-6.915506427855332,6.1000553592008036,-2.2209565727368323,-101.6378554042269,7.0,4.0,-6.6620988686587355
02-19,0.0,6.0424988851238846,4.876501731571959,1.03848773676827,-11.339687851850616,6.393286405338526,2.9528099369653056,11.116939254204103,-8.354606835392854,6.930867074788923,-1.622942910992478,-111.55596436954664,7.0,4.0,-7.793484245251801
02-20,0.0,7.142854167130134,4.876501731571959,1.8181869545717821,-10.235826670216596,6.199552425937817,2.244526473809023,9.67489985297156,-10.666038168202874,7.595159918538834,11.813549620480266,-110.1000967558585,8.0,3.0,-6.6363942041055495
02-21,0.0,7.019868356349904,5.53458743763278,1.8181869545717821,-7.175116644049617,5.360027667682239,2.8113484554362125,8.988468701932016,-12.127765645997663,6.991210332088348,9.20928641997686,-103.56815534089017,8.0,3.0,-6.2615044421056085
02-22,0.0,8.771926234272083,6.300684899424749,3.1515174374400545,-7.6224106691962055,1.9179846072307722,3.2941183600273516,9.321146677999408,-7.588853531955551,6.89970393687774,10.105064983732529,-126.84209723221629,8.0,3.0,-7.690934524696946
02-23,0.0,7.763768811370518,9.85652226261069,3.7575746655144684,-7.219662692532918,-1.61014050933187,2.9133870712922603,10.576923328762945,-6.868393404654813,6.338800101408465,10.84383666863053,-99.53702644883215,7.0,4.0,-5.265367512146823
02-24,0.0,10.0862635405921,10.355586879933707,3.3680348974135668,-4.700000403137226,-2.2758659217779855,3.5798245202260897,9.719333535006685,-6.7642123630835975,3.041044125379827,11.284194794387286,-80.1839395344969,7.0,4.0,-3.5408113274630373
02-25,0.0,6.436627771860983,12.484846087866503,4.305641078923766,-4.857284797978763,0.9894445727885707,3.4753072199629296,8.44594957380132,-6.37440413072345,3.2035761251392256,10.65620954805461,-72.07357740857184,8.0,3.0,-2.775638696573012
02-26,0.0,12.589696301009093,15.421683272423817,3.0116820277032934,-3.0303084413505292,0.13192206501453313,4.4682511994141905,7.079412791892392,-6.273667548767886,4.5020228624056315,10.53033459348955,-71.48829568113918,8.0,3.0,-1.9214388798254245
02-27,0.0,12.654119533710745,17.60563203261057,1.1897296880695936,-3.812316571087394,-1.879949674329088,3.8745440018499258,8.169088924698041,-5.822716571604227,3.7578628130071454,11.789398114706836,-63.04347774083487,7.0,4.0,-1.2931737874335603
02-28,0.0,11.096432816639075,17.216979064824468,1.5206766832308105,-3.714574021293763,-3.9359582635986956,1.7894716741081285,7.303663041136025,-5.6577006972458,-0.11107355901715094,10.05341644737462,-42.804159152118416,6.0,5.0,-0.6035688304967248
02-29,0.0,0.0,0.0,2.2506042498761083,0.0,0.0,0.0,6.643819036780557,0.0,0.0,0.0,-45.08254588453601,2.0,1.0,-3.015676883156612
03-01,0.0,11.096432816639075,16.27358213764634,2.49391343875785,-4.261504265457548,-4.355169733677854,1.1128734121515187,7.076925104536244,-6.199897410043123,-0.3517282726750929,9.018110141581285,-52.52829497715212,6.0,5.0,-1.7187298006411187
03-02,0.0,8.877282942059553,15.9787761689694,3.121250741628138,1.8129814121246122,-4.95756108144809,0.5330460765842377,7.666668324869928,-6.482791948375227,-0.3896089325932512,11.3751249079483,-51.61289722538722,7.0,4.0,-1.1731440511349682
03-03,0.0,7.375978403739808,15.683962772204152,2.5439183909673826,1.4367856662328549,-3.96905552518225,2.687039380086259,6.89743859926359,-7.132767188729976,-2.7907850793173776,12.520779201321158,-55.13726028741574,7.0,4.0,-1.6569971389025113
03-04,0.0,8.616186143079501,14.419148840406915,3.767943539090235,1.294969479819485,-6.222667704115569,3.2929399612554033,5.120874683026914,-7.323474808012172,-2.0643443167974547,14.525442672606308,-61.41176410749844,7.0,4.0,-2.1653954680949066
03-05,0.0,6.0846523154018906,16.370922863592384,5.961426884257079,2.5250152673932105,-7.702651062671784,2.370913586087943,5.757263915358949,-5.809034606323764,-3.0803954553547017,13.262356352357358,-50.8235258214614,7.0,4.0,-1.256921313446903
03-06,0.0,5.080209332906115,16.130883634483332,8.548011984657833,4.383042765206259,-7.971739716497125,2.321288975656909,6.3643366907326735,-5.239769980753145,-4.273186571408968,12.504510015872347,-51.34255849635745,7.0,4.0,-1.1245809471251011
